date,mw,region
2006-05-31 0:00,8202,ОЭС СЕВ.ЗАПАДА
2006-05-31 1:00,8003,ОЭС СЕВ.ЗАПАДА
2006-05-31 2:00,7939,ОЭС СЕВ.ЗАПАДА
2006-05-31 3:00,7929,ОЭС СЕВ.ЗАПАДА
2006-05-31 4:00,7923,ОЭС СЕВ.ЗАПАДА
2006-05-31 5:00,7914,ОЭС СЕВ.ЗАПАДА
2006-05-31 6:00,7987,ОЭС СЕВ.ЗАПАДА
2006-05-31 7:00,8244,ОЭС СЕВ.ЗАПАДА
2006-05-31 8:00,8788,ОЭС СЕВ.ЗАПАДА
2006-05-31 9:00,8886,ОЭС СЕВ.ЗАПАДА
2006-05-31 10:00,8946,ОЭС СЕВ.ЗАПАДА
2006-05-31 11:00,8962,ОЭС СЕВ.ЗАПАДА
2006-05-31 12:00,8920,ОЭС СЕВ.ЗАПАДА
2006-05-31 13:00,8927,ОЭС СЕВ.ЗАПАДА
2006-05-31 14:00,8944,ОЭС СЕВ.ЗАПАДА
2006-05-31 15:00,8892,ОЭС СЕВ.ЗАПАДА
2006-05-31 16:00,8851,ОЭС СЕВ.ЗАПАДА
2006-05-31 17:00,8793,ОЭС СЕВ.ЗАПАДА
2006-05-31 18:00,8929,ОЭС СЕВ.ЗАПАДА
2006-05-31 19:00,8362,ОЭС СЕВ.ЗАПАДА
2006-05-31 20:00,8901,ОЭС СЕВ.ЗАПАДА
2006-05-31 21:00,8868,ОЭС СЕВ.ЗАПАДА
2006-05-31 22:00,8933,ОЭС СЕВ.ЗАПАДА
2006-05-31 23:00,8456,ОЭС СЕВ.ЗАПАДА
