date,mw,region
2006-09-27 0:00,8674,ОЭС СЕВ.ЗАПАДА
2006-09-27 1:00,8512,ОЭС СЕВ.ЗАПАДА
2006-09-27 2:00,8402,ОЭС СЕВ.ЗАПАДА
2006-09-27 3:00,8323,ОЭС СЕВ.ЗАПАДА
2006-09-27 4:00,8333,ОЭС СЕВ.ЗАПАДА
2006-09-27 5:00,8462,ОЭС СЕВ.ЗАПАДА
2006-09-27 6:00,8394,ОЭС СЕВ.ЗАПАДА
2006-09-27 7:00,8654,ОЭС СЕВ.ЗАПАДА
2006-09-27 8:00,9395,ОЭС СЕВ.ЗАПАДА
2006-09-27 9:00,9704,ОЭС СЕВ.ЗАПАДА
2006-09-27 10:00,9912,ОЭС СЕВ.ЗАПАДА
2006-09-27 11:00,10018,ОЭС СЕВ.ЗАПАДА
2006-09-27 12:00,9904,ОЭС СЕВ.ЗАПАДА
2006-09-27 13:00,9925,ОЭС СЕВ.ЗАПАДА
2006-09-27 14:00,9937,ОЭС СЕВ.ЗАПАДА
2006-09-27 15:00,9755,ОЭС СЕВ.ЗАПАДА
2006-09-27 16:00,9713,ОЭС СЕВ.ЗАПАДА
2006-09-27 17:00,9656,ОЭС СЕВ.ЗАПАДА
2006-09-27 18:00,9647,ОЭС СЕВ.ЗАПАДА
2006-09-27 19:00,9829,ОЭС СЕВ.ЗАПАДА
2006-09-27 20:00,10004,ОЭС СЕВ.ЗАПАДА
2006-09-27 21:00,10099,ОЭС СЕВ.ЗАПАДА
2006-09-27 22:00,9852,ОЭС СЕВ.ЗАПАДА
2006-09-27 23:00,9197,ОЭС СЕВ.ЗАПАДА
