date,mw,region
2006-01-02 0:00,10592,ОЭС СЕВ.ЗАПАДА
2006-01-02 1:00,10398,ОЭС СЕВ.ЗАПАДА
2006-01-02 2:00,10297,ОЭС СЕВ.ЗАПАДА
2006-01-02 3:00,10039,ОЭС СЕВ.ЗАПАДА
2006-01-02 4:00,10061,ОЭС СЕВ.ЗАПАДА
2006-01-02 5:00,10160,ОЭС СЕВ.ЗАПАДА
2006-01-02 6:00,10151,ОЭС СЕВ.ЗАПАДА
2006-01-02 7:00,10390,ОЭС СЕВ.ЗАПАДА
2006-01-02 8:00,10433,ОЭС СЕВ.ЗАПАДА
2006-01-02 9:00,10503,ОЭС СЕВ.ЗАПАДА
2006-01-02 10:00,10565,ОЭС СЕВ.ЗАПАДА
2006-01-02 11:00,10634,ОЭС СЕВ.ЗАПАДА
2006-01-02 12:00,10675,ОЭС СЕВ.ЗАПАДА
2006-01-02 13:00,10722,ОЭС СЕВ.ЗАПАДА
2006-01-02 14:00,10775,ОЭС СЕВ.ЗАПАДА
2006-01-02 15:00,10782,ОЭС СЕВ.ЗАПАДА
2006-01-02 16:00,10800,ОЭС СЕВ.ЗАПАДА
2006-01-02 17:00,10837,ОЭС СЕВ.ЗАПАДА
2006-01-02 18:00,10823,ОЭС СЕВ.ЗАПАДА
2006-01-02 19:00,10774,ОЭС СЕВ.ЗАПАДА
2006-01-02 20:00,10751,ОЭС СЕВ.ЗАПАДА
2006-01-02 21:00,10763,ОЭС СЕВ.ЗАПАДА
2006-01-02 22:00,10735,ОЭС СЕВ.ЗАПАДА
2006-01-02 23:00,10671,ОЭС СЕВ.ЗАПАДА
