date,mw,region
2006-11-30 0:00,11207,ОЭС СЕВ.ЗАПАДА
2006-11-30 1:00,10809,ОЭС СЕВ.ЗАПАДА
2006-11-30 2:00,10919,ОЭС СЕВ.ЗАПАДА
2006-11-30 3:00,10909,ОЭС СЕВ.ЗАПАДА
2006-11-30 4:00,10866,ОЭС СЕВ.ЗАПАДА
2006-11-30 5:00,10926,ОЭС СЕВ.ЗАПАДА
2006-11-30 6:00,10945,ОЭС СЕВ.ЗАПАДА
2006-11-30 7:00,11387,ОЭС СЕВ.ЗАПАДА
2006-11-30 8:00,12122,ОЭС СЕВ.ЗАПАДА
2006-11-30 9:00,12301,ОЭС СЕВ.ЗАПАДА
2006-11-30 10:00,12310,ОЭС СЕВ.ЗАПАДА
2006-11-30 11:00,12385,ОЭС СЕВ.ЗАПАДА
2006-11-30 12:00,12536,ОЭС СЕВ.ЗАПАДА
2006-11-30 13:00,12383,ОЭС СЕВ.ЗАПАДА
2006-11-30 14:00,12578,ОЭС СЕВ.ЗАПАДА
2006-11-30 15:00,12947,ОЭС СЕВ.ЗАПАДА
2006-11-30 16:00,13015,ОЭС СЕВ.ЗАПАДА
2006-11-30 17:00,13178,ОЭС СЕВ.ЗАПАДА
2006-11-30 18:00,13184,ОЭС СЕВ.ЗАПАДА
2006-11-30 19:00,12303,ОЭС СЕВ.ЗАПАДА
2006-11-30 20:00,12428,ОЭС СЕВ.ЗАПАДА
2006-11-30 21:00,12144,ОЭС СЕВ.ЗАПАДА
2006-11-30 22:00,12086,ОЭС СЕВ.ЗАПАДА
2006-11-30 23:00,11503,ОЭС СЕВ.ЗАПАДА
