date,mw,region
2006-03-03 0:00,11749,ОЭС СЕВ.ЗАПАДА
2006-03-03 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-03-03 2:00,11575,ОЭС СЕВ.ЗАПАДА
2006-03-03 3:00,11515,ОЭС СЕВ.ЗАПАДА
2006-03-03 4:00,11476,ОЭС СЕВ.ЗАПАДА
2006-03-03 5:00,11546,ОЭС СЕВ.ЗАПАДА
2006-03-03 6:00,11703,ОЭС СЕВ.ЗАПАДА
2006-03-03 7:00,11805,ОЭС СЕВ.ЗАПАДА
2006-03-03 8:00,11942,ОЭС СЕВ.ЗАПАДА
2006-03-03 9:00,12369,ОЭС СЕВ.ЗАПАДА
2006-03-03 10:00,12650,ОЭС СЕВ.ЗАПАДА
2006-03-03 11:00,12947,ОЭС СЕВ.ЗАПАДА
2006-03-03 12:00,12629,ОЭС СЕВ.ЗАПАДА
2006-03-03 13:00,12540,ОЭС СЕВ.ЗАПАДА
2006-03-03 14:00,12475,ОЭС СЕВ.ЗАПАДА
2006-03-03 15:00,12135,ОЭС СЕВ.ЗАПАДА
2006-03-03 16:00,11994,ОЭС СЕВ.ЗАПАДА
2006-03-03 17:00,12091,ОЭС СЕВ.ЗАПАДА
2006-03-03 18:00,12138,ОЭС СЕВ.ЗАПАДА
2006-03-03 19:00,12320,ОЭС СЕВ.ЗАПАДА
2006-03-03 20:00,12943,ОЭС СЕВ.ЗАПАДА
2006-03-03 21:00,12738,ОЭС СЕВ.ЗАПАДА
2006-03-03 22:00,12406,ОЭС СЕВ.ЗАПАДА
2006-03-03 23:00,11843,ОЭС СЕВ.ЗАПАДА
