date,mw,region
2006-05-29 0:00,8298,ОЭС СЕВ.ЗАПАДА
2006-05-29 1:00,8278,ОЭС СЕВ.ЗАПАДА
2006-05-29 2:00,8228,ОЭС СЕВ.ЗАПАДА
2006-05-29 3:00,8209,ОЭС СЕВ.ЗАПАДА
2006-05-29 4:00,8211,ОЭС СЕВ.ЗАПАДА
2006-05-29 5:00,8229,ОЭС СЕВ.ЗАПАДА
2006-05-29 6:00,8220,ОЭС СЕВ.ЗАПАДА
2006-05-29 7:00,8266,ОЭС СЕВ.ЗАПАДА
2006-05-29 8:00,8340,ОЭС СЕВ.ЗАПАДА
2006-05-29 9:00,8963,ОЭС СЕВ.ЗАПАДА
2006-05-29 10:00,9337,ОЭС СЕВ.ЗАПАДА
2006-05-29 11:00,9406,ОЭС СЕВ.ЗАПАДА
2006-05-29 12:00,9420,ОЭС СЕВ.ЗАПАДА
2006-05-29 13:00,9162,ОЭС СЕВ.ЗАПАДА
2006-05-29 14:00,9207,ОЭС СЕВ.ЗАПАДА
2006-05-29 15:00,9260,ОЭС СЕВ.ЗАПАДА
2006-05-29 16:00,9286,ОЭС СЕВ.ЗАПАДА
2006-05-29 17:00,9287,ОЭС СЕВ.ЗАПАДА
2006-05-29 18:00,9230,ОЭС СЕВ.ЗАПАДА
2006-05-29 19:00,9233,ОЭС СЕВ.ЗАПАДА
2006-05-29 20:00,8872,ОЭС СЕВ.ЗАПАДА
2006-05-29 21:00,8958,ОЭС СЕВ.ЗАПАДА
2006-05-29 22:00,8879,ОЭС СЕВ.ЗАПАДА
2006-05-29 23:00,8560,ОЭС СЕВ.ЗАПАДА
