date,mw,region
2006-03-07 0:00,11684,ОЭС СЕВ.ЗАПАДА
2006-03-07 1:00,11671,ОЭС СЕВ.ЗАПАДА
2006-03-07 2:00,11538,ОЭС СЕВ.ЗАПАДА
2006-03-07 3:00,11437,ОЭС СЕВ.ЗАПАДА
2006-03-07 4:00,11435,ОЭС СЕВ.ЗАПАДА
2006-03-07 5:00,11516,ОЭС СЕВ.ЗАПАДА
2006-03-07 6:00,11591,ОЭС СЕВ.ЗАПАДА
2006-03-07 7:00,11720,ОЭС СЕВ.ЗАПАДА
2006-03-07 8:00,11881,ОЭС СЕВ.ЗАПАДА
2006-03-07 9:00,12276,ОЭС СЕВ.ЗАПАДА
2006-03-07 10:00,12681,ОЭС СЕВ.ЗАПАДА
2006-03-07 11:00,12877,ОЭС СЕВ.ЗАПАДА
2006-03-07 12:00,12548,ОЭС СЕВ.ЗАПАДА
2006-03-07 13:00,11944,ОЭС СЕВ.ЗАПАДА
2006-03-07 14:00,11927,ОЭС СЕВ.ЗАПАДА
2006-03-07 15:00,11913,ОЭС СЕВ.ЗАПАДА
2006-03-07 16:00,11861,ОЭС СЕВ.ЗАПАДА
2006-03-07 17:00,11936,ОЭС СЕВ.ЗАПАДА
2006-03-07 18:00,12082,ОЭС СЕВ.ЗАПАДА
2006-03-07 19:00,12229,ОЭС СЕВ.ЗАПАДА
2006-03-07 20:00,12513,ОЭС СЕВ.ЗАПАДА
2006-03-07 21:00,12341,ОЭС СЕВ.ЗАПАДА
2006-03-07 22:00,12060,ОЭС СЕВ.ЗАПАДА
2006-03-07 23:00,11874,ОЭС СЕВ.ЗАПАДА
