date,mw,region
2006-07-10 0:00,7475,ОЭС СЕВ.ЗАПАДА
2006-07-10 1:00,7425,ОЭС СЕВ.ЗАПАДА
2006-07-10 2:00,7416,ОЭС СЕВ.ЗАПАДА
2006-07-10 3:00,7424,ОЭС СЕВ.ЗАПАДА
2006-07-10 4:00,7426,ОЭС СЕВ.ЗАПАДА
2006-07-10 5:00,7411,ОЭС СЕВ.ЗАПАДА
2006-07-10 6:00,7575,ОЭС СЕВ.ЗАПАДА
2006-07-10 7:00,7702,ОЭС СЕВ.ЗАПАДА
2006-07-10 8:00,8592,ОЭС СЕВ.ЗАПАДА
2006-07-10 9:00,8629,ОЭС СЕВ.ЗАПАДА
2006-07-10 10:00,8687,ОЭС СЕВ.ЗАПАДА
2006-07-10 11:00,8695,ОЭС СЕВ.ЗАПАДА
2006-07-10 12:00,8700,ОЭС СЕВ.ЗАПАДА
2006-07-10 13:00,8682,ОЭС СЕВ.ЗАПАДА
2006-07-10 14:00,8690,ОЭС СЕВ.ЗАПАДА
2006-07-10 15:00,8660,ОЭС СЕВ.ЗАПАДА
2006-07-10 16:00,8521,ОЭС СЕВ.ЗАПАДА
2006-07-10 17:00,8553,ОЭС СЕВ.ЗАПАДА
2006-07-10 18:00,8578,ОЭС СЕВ.ЗАПАДА
2006-07-10 19:00,8494,ОЭС СЕВ.ЗАПАДА
2006-07-10 20:00,8519,ОЭС СЕВ.ЗАПАДА
2006-07-10 21:00,8710,ОЭС СЕВ.ЗАПАДА
2006-07-10 22:00,8715,ОЭС СЕВ.ЗАПАДА
2006-07-10 23:00,8381,ОЭС СЕВ.ЗАПАДА
