date,mw,region
2006-10-26 0:00,10553,ОЭС СЕВ.ЗАПАДА
2006-10-26 1:00,10414,ОЭС СЕВ.ЗАПАДА
2006-10-26 2:00,10308,ОЭС СЕВ.ЗАПАДА
2006-10-26 3:00,10248,ОЭС СЕВ.ЗАПАДА
2006-10-26 4:00,10250,ОЭС СЕВ.ЗАПАДА
2006-10-26 5:00,10284,ОЭС СЕВ.ЗАПАДА
2006-10-26 6:00,10458,ОЭС СЕВ.ЗАПАДА
2006-10-26 7:00,10652,ОЭС СЕВ.ЗАПАДА
2006-10-26 8:00,11269,ОЭС СЕВ.ЗАПАДА
2006-10-26 9:00,11408,ОЭС СЕВ.ЗАПАДА
2006-10-26 10:00,11592,ОЭС СЕВ.ЗАПАДА
2006-10-26 11:00,11614,ОЭС СЕВ.ЗАПАДА
2006-10-26 12:00,11649,ОЭС СЕВ.ЗАПАДА
2006-10-26 13:00,11577,ОЭС СЕВ.ЗАПАДА
2006-10-26 14:00,11534,ОЭС СЕВ.ЗАПАДА
2006-10-26 15:00,11438,ОЭС СЕВ.ЗАПАДА
2006-10-26 16:00,11466,ОЭС СЕВ.ЗАПАДА
2006-10-26 17:00,11536,ОЭС СЕВ.ЗАПАДА
2006-10-26 18:00,11872,ОЭС СЕВ.ЗАПАДА
2006-10-26 19:00,11937,ОЭС СЕВ.ЗАПАДА
2006-10-26 20:00,11703,ОЭС СЕВ.ЗАПАДА
2006-10-26 21:00,11590,ОЭС СЕВ.ЗАПАДА
2006-10-26 22:00,11487,ОЭС СЕВ.ЗАПАДА
2006-10-26 23:00,10798,ОЭС СЕВ.ЗАПАДА
