date,mw,region
2006-11-22 0:00,11422,ОЭС СЕВ.ЗАПАДА
2006-11-22 1:00,11171,ОЭС СЕВ.ЗАПАДА
2006-11-22 2:00,11058,ОЭС СЕВ.ЗАПАДА
2006-11-22 3:00,10986,ОЭС СЕВ.ЗАПАДА
2006-11-22 4:00,11028,ОЭС СЕВ.ЗАПАДА
2006-11-22 5:00,11001,ОЭС СЕВ.ЗАПАДА
2006-11-22 6:00,11005,ОЭС СЕВ.ЗАПАДА
2006-11-22 7:00,11429,ОЭС СЕВ.ЗАПАДА
2006-11-22 8:00,12145,ОЭС СЕВ.ЗАПАДА
2006-11-22 9:00,12406,ОЭС СЕВ.ЗАПАДА
2006-11-22 10:00,12644,ОЭС СЕВ.ЗАПАДА
2006-11-22 11:00,12687,ОЭС СЕВ.ЗАПАДА
2006-11-22 12:00,12627,ОЭС СЕВ.ЗАПАДА
2006-11-22 13:00,12547,ОЭС СЕВ.ЗАПАДА
2006-11-22 14:00,12693,ОЭС СЕВ.ЗАПАДА
2006-11-22 15:00,12836,ОЭС СЕВ.ЗАПАДА
2006-11-22 16:00,13336,ОЭС СЕВ.ЗАПАДА
2006-11-22 17:00,13343,ОЭС СЕВ.ЗАПАДА
2006-11-22 18:00,13159,ОЭС СЕВ.ЗАПАДА
2006-11-22 19:00,12954,ОЭС СЕВ.ЗАПАДА
2006-11-22 20:00,12406,ОЭС СЕВ.ЗАПАДА
2006-11-22 21:00,12294,ОЭС СЕВ.ЗАПАДА
2006-11-22 22:00,12161,ОЭС СЕВ.ЗАПАДА
2006-11-22 23:00,11518,ОЭС СЕВ.ЗАПАДА
