date,mw,region
2006-01-18 0:00,11993,ОЭС СЕВ.ЗАПАДА
2006-01-18 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-01-18 2:00,11857,ОЭС СЕВ.ЗАПАДА
2006-01-18 3:00,11851,ОЭС СЕВ.ЗАПАДА
2006-01-18 4:00,11871,ОЭС СЕВ.ЗАПАДА
2006-01-18 5:00,11942,ОЭС СЕВ.ЗАПАДА
2006-01-18 6:00,12150,ОЭС СЕВ.ЗАПАДА
2006-01-18 7:00,12290,ОЭС СЕВ.ЗАПАДА
2006-01-18 8:00,12842,ОЭС СЕВ.ЗАПАДА
2006-01-18 9:00,13423,ОЭС СЕВ.ЗАПАДА
2006-01-18 10:00,13554,ОЭС СЕВ.ЗАПАДА
2006-01-18 11:00,13587,ОЭС СЕВ.ЗАПАДА
2006-01-18 12:00,13633,ОЭС СЕВ.ЗАПАДА
2006-01-18 13:00,13553,ОЭС СЕВ.ЗАПАДА
2006-01-18 14:00,13750,ОЭС СЕВ.ЗАПАДА
2006-01-18 15:00,13776,ОЭС СЕВ.ЗАПАДА
2006-01-18 16:00,13892,ОЭС СЕВ.ЗАПАДА
2006-01-18 17:00,13935,ОЭС СЕВ.ЗАПАДА
2006-01-18 18:00,13896,ОЭС СЕВ.ЗАПАДА
2006-01-18 19:00,13759,ОЭС СЕВ.ЗАПАДА
2006-01-18 20:00,13742,ОЭС СЕВ.ЗАПАДА
2006-01-18 21:00,13648,ОЭС СЕВ.ЗАПАДА
2006-01-18 22:00,13492,ОЭС СЕВ.ЗАПАДА
2006-01-18 23:00,12852,ОЭС СЕВ.ЗАПАДА
