date,mw,region
2006-09-20 0:00,8489,ОЭС СЕВ.ЗАПАДА
2006-09-20 1:00,8224,ОЭС СЕВ.ЗАПАДА
2006-09-20 2:00,8202,ОЭС СЕВ.ЗАПАДА
2006-09-20 3:00,8258,ОЭС СЕВ.ЗАПАДА
2006-09-20 4:00,8375,ОЭС СЕВ.ЗАПАДА
2006-09-20 5:00,8386,ОЭС СЕВ.ЗАПАДА
2006-09-20 6:00,8500,ОЭС СЕВ.ЗАПАДА
2006-09-20 7:00,8826,ОЭС СЕВ.ЗАПАДА
2006-09-20 8:00,9604,ОЭС СЕВ.ЗАПАДА
2006-09-20 9:00,9911,ОЭС СЕВ.ЗАПАДА
2006-09-20 10:00,9770,ОЭС СЕВ.ЗАПАДА
2006-09-20 11:00,9806,ОЭС СЕВ.ЗАПАДА
2006-09-20 12:00,9698,ОЭС СЕВ.ЗАПАДА
2006-09-20 13:00,9680,ОЭС СЕВ.ЗАПАДА
2006-09-20 14:00,9709,ОЭС СЕВ.ЗАПАДА
2006-09-20 15:00,9766,ОЭС СЕВ.ЗАПАДА
2006-09-20 16:00,9730,ОЭС СЕВ.ЗАПАДА
2006-09-20 17:00,9650,ОЭС СЕВ.ЗАПАДА
2006-09-20 18:00,9623,ОЭС СЕВ.ЗАПАДА
2006-09-20 19:00,9728,ОЭС СЕВ.ЗАПАДА
2006-09-20 20:00,9805,ОЭС СЕВ.ЗАПАДА
2006-09-20 21:00,9905,ОЭС СЕВ.ЗАПАДА
2006-09-20 22:00,9922,ОЭС СЕВ.ЗАПАДА
2006-09-20 23:00,9030,ОЭС СЕВ.ЗАПАДА
