date,mw,region
2006-11-21 0:00,11726,ОЭС СЕВ.ЗАПАДА
2006-11-21 1:00,11328,ОЭС СЕВ.ЗАПАДА
2006-11-21 2:00,11254,ОЭС СЕВ.ЗАПАДА
2006-11-21 3:00,11218,ОЭС СЕВ.ЗАПАДА
2006-11-21 4:00,11229,ОЭС СЕВ.ЗАПАДА
2006-11-21 5:00,11231,ОЭС СЕВ.ЗАПАДА
2006-11-21 6:00,11332,ОЭС СЕВ.ЗАПАДА
2006-11-21 7:00,11755,ОЭС СЕВ.ЗАПАДА
2006-11-21 8:00,12018,ОЭС СЕВ.ЗАПАДА
2006-11-21 9:00,12242,ОЭС СЕВ.ЗАПАДА
2006-11-21 10:00,12367,ОЭС СЕВ.ЗАПАДА
2006-11-21 11:00,12340,ОЭС СЕВ.ЗАПАДА
2006-11-21 12:00,12507,ОЭС СЕВ.ЗАПАДА
2006-11-21 13:00,12542,ОЭС СЕВ.ЗАПАДА
2006-11-21 14:00,12577,ОЭС СЕВ.ЗАПАДА
2006-11-21 15:00,12674,ОЭС СЕВ.ЗАПАДА
2006-11-21 16:00,12694,ОЭС СЕВ.ЗАПАДА
2006-11-21 17:00,12789,ОЭС СЕВ.ЗАПАДА
2006-11-21 18:00,12777,ОЭС СЕВ.ЗАПАДА
2006-11-21 19:00,12785,ОЭС СЕВ.ЗАПАДА
2006-11-21 20:00,12739,ОЭС СЕВ.ЗАПАДА
2006-11-21 21:00,12322,ОЭС СЕВ.ЗАПАДА
2006-11-21 22:00,12016,ОЭС СЕВ.ЗАПАДА
2006-11-21 23:00,11663,ОЭС СЕВ.ЗАПАДА
