date,mw,region
2006-10-28 0:00,10507,ОЭС СЕВ.ЗАПАДА
2006-10-28 1:00,10474,ОЭС СЕВ.ЗАПАДА
2006-10-28 2:00,10376,ОЭС СЕВ.ЗАПАДА
2006-10-28 3:00,10337,ОЭС СЕВ.ЗАПАДА
2006-10-28 4:00,10271,ОЭС СЕВ.ЗАПАДА
2006-10-28 5:00,10270,ОЭС СЕВ.ЗАПАДА
2006-10-28 6:00,10265,ОЭС СЕВ.ЗАПАДА
2006-10-28 7:00,10071,ОЭС СЕВ.ЗАПАДА
2006-10-28 8:00,10361,ОЭС СЕВ.ЗАПАДА
2006-10-28 9:00,10836,ОЭС СЕВ.ЗАПАДА
2006-10-28 10:00,10992,ОЭС СЕВ.ЗАПАДА
2006-10-28 11:00,11001,ОЭС СЕВ.ЗАПАДА
2006-10-28 12:00,11025,ОЭС СЕВ.ЗАПАДА
2006-10-28 13:00,11010,ОЭС СЕВ.ЗАПАДА
2006-10-28 14:00,11019,ОЭС СЕВ.ЗАПАДА
2006-10-28 15:00,10949,ОЭС СЕВ.ЗАПАДА
2006-10-28 16:00,11015,ОЭС СЕВ.ЗАПАДА
2006-10-28 17:00,11093,ОЭС СЕВ.ЗАПАДА
2006-10-28 18:00,11227,ОЭС СЕВ.ЗАПАДА
2006-10-28 19:00,11299,ОЭС СЕВ.ЗАПАДА
2006-10-28 20:00,11272,ОЭС СЕВ.ЗАПАДА
2006-10-28 21:00,11216,ОЭС СЕВ.ЗАПАДА
2006-10-28 22:00,11000,ОЭС СЕВ.ЗАПАДА
2006-10-28 23:00,10410,ОЭС СЕВ.ЗАПАДА
