date,mw,region
2006-03-20 0:00,11002,ОЭС СЕВ.ЗАПАДА
2006-03-20 1:00,11061,ОЭС СЕВ.ЗАПАДА
2006-03-20 2:00,11075,ОЭС СЕВ.ЗАПАДА
2006-03-20 3:00,11059,ОЭС СЕВ.ЗАПАДА
2006-03-20 4:00,11067,ОЭС СЕВ.ЗАПАДА
2006-03-20 5:00,11069,ОЭС СЕВ.ЗАПАДА
2006-03-20 6:00,11130,ОЭС СЕВ.ЗАПАДА
2006-03-20 7:00,11382,ОЭС СЕВ.ЗАПАДА
2006-03-20 8:00,11467,ОЭС СЕВ.ЗАПАДА
2006-03-20 9:00,12338,ОЭС СЕВ.ЗАПАДА
2006-03-20 10:00,12372,ОЭС СЕВ.ЗАПАДА
2006-03-20 11:00,12394,ОЭС СЕВ.ЗАПАДА
2006-03-20 12:00,12237,ОЭС СЕВ.ЗАПАДА
2006-03-20 13:00,12166,ОЭС СЕВ.ЗАПАДА
2006-03-20 14:00,12148,ОЭС СЕВ.ЗАПАДА
2006-03-20 15:00,11945,ОЭС СЕВ.ЗАПАДА
2006-03-20 16:00,11860,ОЭС СЕВ.ЗАПАДА
2006-03-20 17:00,11882,ОЭС СЕВ.ЗАПАДА
2006-03-20 18:00,11845,ОЭС СЕВ.ЗАПАДА
2006-03-20 19:00,12355,ОЭС СЕВ.ЗАПАДА
2006-03-20 20:00,12522,ОЭС СЕВ.ЗАПАДА
2006-03-20 21:00,12402,ОЭС СЕВ.ЗАПАДА
2006-03-20 22:00,12075,ОЭС СЕВ.ЗАПАДА
2006-03-20 23:00,11525,ОЭС СЕВ.ЗАПАДА
