date,mw,region
2006-06-13 0:00,8091,ОЭС СЕВ.ЗАПАДА
2006-06-13 1:00,8007,ОЭС СЕВ.ЗАПАДА
2006-06-13 2:00,7956,ОЭС СЕВ.ЗАПАДА
2006-06-13 3:00,7935,ОЭС СЕВ.ЗАПАДА
2006-06-13 4:00,7899,ОЭС СЕВ.ЗАПАДА
2006-06-13 5:00,7955,ОЭС СЕВ.ЗАПАДА
2006-06-13 6:00,8010,ОЭС СЕВ.ЗАПАДА
2006-06-13 7:00,8124,ОЭС СЕВ.ЗАПАДА
2006-06-13 8:00,8230,ОЭС СЕВ.ЗАПАДА
2006-06-13 9:00,8472,ОЭС СЕВ.ЗАПАДА
2006-06-13 10:00,8770,ОЭС СЕВ.ЗАПАДА
2006-06-13 11:00,8856,ОЭС СЕВ.ЗАПАДА
2006-06-13 12:00,8848,ОЭС СЕВ.ЗАПАДА
2006-06-13 13:00,8730,ОЭС СЕВ.ЗАПАДА
2006-06-13 14:00,8720,ОЭС СЕВ.ЗАПАДА
2006-06-13 15:00,8574,ОЭС СЕВ.ЗАПАДА
2006-06-13 16:00,8477,ОЭС СЕВ.ЗАПАДА
2006-06-13 17:00,8475,ОЭС СЕВ.ЗАПАДА
2006-06-13 18:00,8420,ОЭС СЕВ.ЗАПАДА
2006-06-13 19:00,8434,ОЭС СЕВ.ЗАПАДА
2006-06-13 20:00,8418,ОЭС СЕВ.ЗАПАДА
2006-06-13 21:00,8399,ОЭС СЕВ.ЗАПАДА
2006-06-13 22:00,8412,ОЭС СЕВ.ЗАПАДА
2006-06-13 23:00,8281,ОЭС СЕВ.ЗАПАДА
