date,mw,region
2006-01-17 0:00,11765,ОЭС СЕВ.ЗАПАДА
2006-01-17 1:00,11644,ОЭС СЕВ.ЗАПАДА
2006-01-17 2:00,11606,ОЭС СЕВ.ЗАПАДА
2006-01-17 3:00,11567,ОЭС СЕВ.ЗАПАДА
2006-01-17 4:00,11586,ОЭС СЕВ.ЗАПАДА
2006-01-17 5:00,11625,ОЭС СЕВ.ЗАПАДА
2006-01-17 6:00,11734,ОЭС СЕВ.ЗАПАДА
2006-01-17 7:00,12057,ОЭС СЕВ.ЗАПАДА
2006-01-17 8:00,12771,ОЭС СЕВ.ЗАПАДА
2006-01-17 9:00,13244,ОЭС СЕВ.ЗАПАДА
2006-01-17 10:00,13276,ОЭС СЕВ.ЗАПАДА
2006-01-17 11:00,13254,ОЭС СЕВ.ЗАПАДА
2006-01-17 12:00,13292,ОЭС СЕВ.ЗАПАДА
2006-01-17 13:00,13224,ОЭС СЕВ.ЗАПАДА
2006-01-17 14:00,13285,ОЭС СЕВ.ЗАПАДА
2006-01-17 15:00,13354,ОЭС СЕВ.ЗАПАДА
2006-01-17 16:00,13485,ОЭС СЕВ.ЗАПАДА
2006-01-17 17:00,13516,ОЭС СЕВ.ЗАПАДА
2006-01-17 18:00,13467,ОЭС СЕВ.ЗАПАДА
2006-01-17 19:00,13503,ОЭС СЕВ.ЗАПАДА
2006-01-17 20:00,13433,ОЭС СЕВ.ЗАПАДА
2006-01-17 21:00,12920,ОЭС СЕВ.ЗАПАДА
2006-01-17 22:00,12656,ОЭС СЕВ.ЗАПАДА
2006-01-17 23:00,12431,ОЭС СЕВ.ЗАПАДА
