date,mw,region
2006-08-17 0:00,9045,ОЭС СЕВ.ЗАПАДА
2006-08-17 1:00,8084,ОЭС СЕВ.ЗАПАДА
2006-08-17 2:00,7874,ОЭС СЕВ.ЗАПАДА
2006-08-17 3:00,7907,ОЭС СЕВ.ЗАПАДА
2006-08-17 4:00,7913,ОЭС СЕВ.ЗАПАДА
2006-08-17 5:00,7856,ОЭС СЕВ.ЗАПАДА
2006-08-17 6:00,7886,ОЭС СЕВ.ЗАПАДА
2006-08-17 7:00,8055,ОЭС СЕВ.ЗАПАДА
2006-08-17 8:00,8282,ОЭС СЕВ.ЗАПАДА
2006-08-17 9:00,9292,ОЭС СЕВ.ЗАПАДА
2006-08-17 10:00,9390,ОЭС СЕВ.ЗАПАДА
2006-08-17 11:00,9556,ОЭС СЕВ.ЗАПАДА
2006-08-17 12:00,9520,ОЭС СЕВ.ЗАПАДА
2006-08-17 13:00,9482,ОЭС СЕВ.ЗАПАДА
2006-08-17 14:00,9576,ОЭС СЕВ.ЗАПАДА
2006-08-17 15:00,9586,ОЭС СЕВ.ЗАПАДА
2006-08-17 16:00,9458,ОЭС СЕВ.ЗАПАДА
2006-08-17 17:00,9416,ОЭС СЕВ.ЗАПАДА
2006-08-17 18:00,9404,ОЭС СЕВ.ЗАПАДА
2006-08-17 19:00,9392,ОЭС СЕВ.ЗАПАДА
2006-08-17 20:00,9422,ОЭС СЕВ.ЗАПАДА
2006-08-17 21:00,9473,ОЭС СЕВ.ЗАПАДА
2006-08-17 22:00,9506,ОЭС СЕВ.ЗАПАДА
2006-08-17 23:00,9156,ОЭС СЕВ.ЗАПАДА
