date,mw,region
2006-03-12 0:00,11469,ОЭС СЕВ.ЗАПАДА
2006-03-12 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-03-12 2:00,11323,ОЭС СЕВ.ЗАПАДА
2006-03-12 3:00,11321,ОЭС СЕВ.ЗАПАДА
2006-03-12 4:00,11286,ОЭС СЕВ.ЗАПАДА
2006-03-12 5:00,11289,ОЭС СЕВ.ЗАПАДА
2006-03-12 6:00,11317,ОЭС СЕВ.ЗАПАДА
2006-03-12 7:00,11293,ОЭС СЕВ.ЗАПАДА
2006-03-12 8:00,11379,ОЭС СЕВ.ЗАПАДА
2006-03-12 9:00,11531,ОЭС СЕВ.ЗАПАДА
2006-03-12 10:00,11613,ОЭС СЕВ.ЗАПАДА
2006-03-12 11:00,11622,ОЭС СЕВ.ЗАПАДА
2006-03-12 12:00,11650,ОЭС СЕВ.ЗАПАДА
2006-03-12 13:00,11474,ОЭС СЕВ.ЗАПАДА
2006-03-12 14:00,11485,ОЭС СЕВ.ЗАПАДА
2006-03-12 15:00,11505,ОЭС СЕВ.ЗАПАДА
2006-03-12 16:00,11554,ОЭС СЕВ.ЗАПАДА
2006-03-12 17:00,11695,ОЭС СЕВ.ЗАПАДА
2006-03-12 18:00,11785,ОЭС СЕВ.ЗАПАДА
2006-03-12 19:00,11919,ОЭС СЕВ.ЗАПАДА
2006-03-12 20:00,11931,ОЭС СЕВ.ЗАПАДА
2006-03-12 21:00,12270,ОЭС СЕВ.ЗАПАДА
2006-03-12 22:00,11999,ОЭС СЕВ.ЗАПАДА
2006-03-12 23:00,11563,ОЭС СЕВ.ЗАПАДА
