date,mw,region
2006-05-08 0:00,9130,ОЭС СЕВ.ЗАПАДА
2006-05-08 1:00,8730,ОЭС СЕВ.ЗАПАДА
2006-05-08 2:00,8673,ОЭС СЕВ.ЗАПАДА
2006-05-08 3:00,8673,ОЭС СЕВ.ЗАПАДА
2006-05-08 4:00,8664,ОЭС СЕВ.ЗАПАДА
2006-05-08 5:00,8658,ОЭС СЕВ.ЗАПАДА
2006-05-08 6:00,8668,ОЭС СЕВ.ЗАПАДА
2006-05-08 7:00,8872,ОЭС СЕВ.ЗАПАДА
2006-05-08 8:00,9066,ОЭС СЕВ.ЗАПАДА
2006-05-08 9:00,9081,ОЭС СЕВ.ЗАПАДА
2006-05-08 10:00,9170,ОЭС СЕВ.ЗАПАДА
2006-05-08 11:00,9257,ОЭС СЕВ.ЗАПАДА
2006-05-08 12:00,9175,ОЭС СЕВ.ЗАПАДА
2006-05-08 13:00,9225,ОЭС СЕВ.ЗАПАДА
2006-05-08 14:00,9291,ОЭС СЕВ.ЗАПАДА
2006-05-08 15:00,9333,ОЭС СЕВ.ЗАПАДА
2006-05-08 16:00,9235,ОЭС СЕВ.ЗАПАДА
2006-05-08 17:00,9321,ОЭС СЕВ.ЗАПАДА
2006-05-08 18:00,9343,ОЭС СЕВ.ЗАПАДА
2006-05-08 19:00,9337,ОЭС СЕВ.ЗАПАДА
2006-05-08 20:00,9304,ОЭС СЕВ.ЗАПАДА
2006-05-08 21:00,9682,ОЭС СЕВ.ЗАПАДА
2006-05-08 22:00,9825,ОЭС СЕВ.ЗАПАДА
2006-05-08 23:00,9323,ОЭС СЕВ.ЗАПАДА
