date,mw,region
2006-05-19 0:00,9098,ОЭС СЕВ.ЗАПАДА
2006-05-19 1:00,8985,ОЭС СЕВ.ЗАПАДА
2006-05-19 2:00,8820,ОЭС СЕВ.ЗАПАДА
2006-05-19 3:00,8792,ОЭС СЕВ.ЗАПАДА
2006-05-19 4:00,8731,ОЭС СЕВ.ЗАПАДА
2006-05-19 5:00,8671,ОЭС СЕВ.ЗАПАДА
2006-05-19 6:00,8664,ОЭС СЕВ.ЗАПАДА
2006-05-19 7:00,8875,ОЭС СЕВ.ЗАПАДА
2006-05-19 8:00,9121,ОЭС СЕВ.ЗАПАДА
2006-05-19 9:00,9520,ОЭС СЕВ.ЗАПАДА
2006-05-19 10:00,9909,ОЭС СЕВ.ЗАПАДА
2006-05-19 11:00,9978,ОЭС СЕВ.ЗАПАДА
2006-05-19 12:00,10044,ОЭС СЕВ.ЗАПАДА
2006-05-19 13:00,10032,ОЭС СЕВ.ЗАПАДА
2006-05-19 14:00,9987,ОЭС СЕВ.ЗАПАДА
2006-05-19 15:00,9982,ОЭС СЕВ.ЗАПАДА
2006-05-19 16:00,9806,ОЭС СЕВ.ЗАПАДА
2006-05-19 17:00,9569,ОЭС СЕВ.ЗАПАДА
2006-05-19 18:00,9167,ОЭС СЕВ.ЗАПАДА
2006-05-19 19:00,9247,ОЭС СЕВ.ЗАПАДА
2006-05-19 20:00,9211,ОЭС СЕВ.ЗАПАДА
2006-05-19 21:00,9135,ОЭС СЕВ.ЗАПАДА
2006-05-19 22:00,9109,ОЭС СЕВ.ЗАПАДА
2006-05-19 23:00,9206,ОЭС СЕВ.ЗАПАДА
