date,mw,region
2006-05-15 0:00,8961,ОЭС СЕВ.ЗАПАДА
2006-05-15 1:00,8866,ОЭС СЕВ.ЗАПАДА
2006-05-15 2:00,8799,ОЭС СЕВ.ЗАПАДА
2006-05-15 3:00,8787,ОЭС СЕВ.ЗАПАДА
2006-05-15 4:00,8729,ОЭС СЕВ.ЗАПАДА
2006-05-15 5:00,8682,ОЭС СЕВ.ЗАПАДА
2006-05-15 6:00,8554,ОЭС СЕВ.ЗАПАДА
2006-05-15 7:00,8713,ОЭС СЕВ.ЗАПАДА
2006-05-15 8:00,8932,ОЭС СЕВ.ЗАПАДА
2006-05-15 9:00,9672,ОЭС СЕВ.ЗАПАДА
2006-05-15 10:00,9970,ОЭС СЕВ.ЗАПАДА
2006-05-15 11:00,9712,ОЭС СЕВ.ЗАПАДА
2006-05-15 12:00,9504,ОЭС СЕВ.ЗАПАДА
2006-05-15 13:00,9493,ОЭС СЕВ.ЗАПАДА
2006-05-15 14:00,9510,ОЭС СЕВ.ЗАПАДА
2006-05-15 15:00,9499,ОЭС СЕВ.ЗАПАДА
2006-05-15 16:00,9431,ОЭС СЕВ.ЗАПАДА
2006-05-15 17:00,9702,ОЭС СЕВ.ЗАПАДА
2006-05-15 18:00,9468,ОЭС СЕВ.ЗАПАДА
2006-05-15 19:00,9216,ОЭС СЕВ.ЗАПАДА
2006-05-15 20:00,9183,ОЭС СЕВ.ЗАПАДА
2006-05-15 21:00,9144,ОЭС СЕВ.ЗАПАДА
2006-05-15 22:00,9164,ОЭС СЕВ.ЗАПАДА
2006-05-15 23:00,9124,ОЭС СЕВ.ЗАПАДА
