date,mw,region
2006-07-21 0:00,8550,ОЭС СЕВ.ЗАПАДА
2006-07-21 1:00,8363,ОЭС СЕВ.ЗАПАДА
2006-07-21 2:00,8297,ОЭС СЕВ.ЗАПАДА
2006-07-21 3:00,8264,ОЭС СЕВ.ЗАПАДА
2006-07-21 4:00,8289,ОЭС СЕВ.ЗАПАДА
2006-07-21 5:00,8335,ОЭС СЕВ.ЗАПАДА
2006-07-21 6:00,8264,ОЭС СЕВ.ЗАПАДА
2006-07-21 7:00,8579,ОЭС СЕВ.ЗАПАДА
2006-07-21 8:00,9102,ОЭС СЕВ.ЗАПАДА
2006-07-21 9:00,8884,ОЭС СЕВ.ЗАПАДА
2006-07-21 10:00,9427,ОЭС СЕВ.ЗАПАДА
2006-07-21 11:00,9570,ОЭС СЕВ.ЗАПАДА
2006-07-21 12:00,9293,ОЭС СЕВ.ЗАПАДА
2006-07-21 13:00,9483,ОЭС СЕВ.ЗАПАДА
2006-07-21 14:00,9534,ОЭС СЕВ.ЗАПАДА
2006-07-21 15:00,9557,ОЭС СЕВ.ЗАПАДА
2006-07-21 16:00,9416,ОЭС СЕВ.ЗАПАДА
2006-07-21 17:00,8862,ОЭС СЕВ.ЗАПАДА
2006-07-21 18:00,8880,ОЭС СЕВ.ЗАПАДА
2006-07-21 19:00,8751,ОЭС СЕВ.ЗАПАДА
2006-07-21 20:00,9071,ОЭС СЕВ.ЗАПАДА
2006-07-21 21:00,9177,ОЭС СЕВ.ЗАПАДА
2006-07-21 22:00,9109,ОЭС СЕВ.ЗАПАДА
2006-07-21 23:00,8608,ОЭС СЕВ.ЗАПАДА
