date,mw,region
2006-01-08 0:00,11179,ОЭС СЕВ.ЗАПАДА
2006-01-08 1:00,10837,ОЭС СЕВ.ЗАПАДА
2006-01-08 2:00,10764,ОЭС СЕВ.ЗАПАДА
2006-01-08 3:00,10669,ОЭС СЕВ.ЗАПАДА
2006-01-08 4:00,10562,ОЭС СЕВ.ЗАПАДА
2006-01-08 5:00,10633,ОЭС СЕВ.ЗАПАДА
2006-01-08 6:00,10602,ОЭС СЕВ.ЗАПАДА
2006-01-08 7:00,10764,ОЭС СЕВ.ЗАПАДА
2006-01-08 8:00,10726,ОЭС СЕВ.ЗАПАДА
2006-01-08 9:00,10925,ОЭС СЕВ.ЗАПАДА
2006-01-08 10:00,10945,ОЭС СЕВ.ЗАПАДА
2006-01-08 11:00,10983,ОЭС СЕВ.ЗАПАДА
2006-01-08 12:00,11049,ОЭС СЕВ.ЗАПАДА
2006-01-08 13:00,11120,ОЭС СЕВ.ЗАПАДА
2006-01-08 14:00,11387,ОЭС СЕВ.ЗАПАДА
2006-01-08 15:00,11418,ОЭС СЕВ.ЗАПАДА
2006-01-08 16:00,11404,ОЭС СЕВ.ЗАПАДА
2006-01-08 17:00,11682,ОЭС СЕВ.ЗАПАДА
2006-01-08 18:00,11706,ОЭС СЕВ.ЗАПАДА
2006-01-08 19:00,11355,ОЭС СЕВ.ЗАПАДА
2006-01-08 20:00,11278,ОЭС СЕВ.ЗАПАДА
2006-01-08 21:00,11280,ОЭС СЕВ.ЗАПАДА
2006-01-08 22:00,11220,ОЭС СЕВ.ЗАПАДА
2006-01-08 23:00,11138,ОЭС СЕВ.ЗАПАДА
