date,mw,region
2006-02-02 0:00,12029,ОЭС СЕВ.ЗАПАДА
2006-02-02 1:00,11979,ОЭС СЕВ.ЗАПАДА
2006-02-02 2:00,11918,ОЭС СЕВ.ЗАПАДА
2006-02-02 3:00,11870,ОЭС СЕВ.ЗАПАДА
2006-02-02 4:00,11832,ОЭС СЕВ.ЗАПАДА
2006-02-02 5:00,11858,ОЭС СЕВ.ЗАПАДА
2006-02-02 6:00,11950,ОЭС СЕВ.ЗАПАДА
2006-02-02 7:00,12135,ОЭС СЕВ.ЗАПАДА
2006-02-02 8:00,12500,ОЭС СЕВ.ЗАПАДА
2006-02-02 9:00,12988,ОЭС СЕВ.ЗАПАДА
2006-02-02 10:00,13256,ОЭС СЕВ.ЗАПАДА
2006-02-02 11:00,13236,ОЭС СЕВ.ЗАПАДА
2006-02-02 12:00,0,ОЭС СЕВ.ЗАПАДА
2006-02-02 13:00,13109,ОЭС СЕВ.ЗАПАДА
2006-02-02 14:00,13140,ОЭС СЕВ.ЗАПАДА
2006-02-02 15:00,13150,ОЭС СЕВ.ЗАПАДА
2006-02-02 16:00,12723,ОЭС СЕВ.ЗАПАДА
2006-02-02 17:00,12926,ОЭС СЕВ.ЗАПАДА
2006-02-02 18:00,13225,ОЭС СЕВ.ЗАПАДА
2006-02-02 19:00,13273,ОЭС СЕВ.ЗАПАДА
2006-02-02 20:00,13074,ОЭС СЕВ.ЗАПАДА
2006-02-02 21:00,12886,ОЭС СЕВ.ЗАПАДА
2006-02-02 22:00,12533,ОЭС СЕВ.ЗАПАДА
2006-02-02 23:00,12115,ОЭС СЕВ.ЗАПАДА
