date,mw,region
2006-05-07 0:00,9418,ОЭС СЕВ.ЗАПАДА
2006-05-07 1:00,9100,ОЭС СЕВ.ЗАПАДА
2006-05-07 2:00,9009,ОЭС СЕВ.ЗАПАДА
2006-05-07 3:00,8927,ОЭС СЕВ.ЗАПАДА
2006-05-07 4:00,8924,ОЭС СЕВ.ЗАПАДА
2006-05-07 5:00,8930,ОЭС СЕВ.ЗАПАДА
2006-05-07 6:00,8933,ОЭС СЕВ.ЗАПАДА
2006-05-07 7:00,8946,ОЭС СЕВ.ЗАПАДА
2006-05-07 8:00,9048,ОЭС СЕВ.ЗАПАДА
2006-05-07 9:00,9153,ОЭС СЕВ.ЗАПАДА
2006-05-07 10:00,9197,ОЭС СЕВ.ЗАПАДА
2006-05-07 11:00,9233,ОЭС СЕВ.ЗАПАДА
2006-05-07 12:00,9249,ОЭС СЕВ.ЗАПАДА
2006-05-07 13:00,9272,ОЭС СЕВ.ЗАПАДА
2006-05-07 14:00,9270,ОЭС СЕВ.ЗАПАДА
2006-05-07 15:00,9277,ОЭС СЕВ.ЗАПАДА
2006-05-07 16:00,8840,ОЭС СЕВ.ЗАПАДА
2006-05-07 17:00,8871,ОЭС СЕВ.ЗАПАДА
2006-05-07 18:00,9245,ОЭС СЕВ.ЗАПАДА
2006-05-07 19:00,9274,ОЭС СЕВ.ЗАПАДА
2006-05-07 20:00,9284,ОЭС СЕВ.ЗАПАДА
2006-05-07 21:00,9328,ОЭС СЕВ.ЗАПАДА
2006-05-07 22:00,9274,ОЭС СЕВ.ЗАПАДА
2006-05-07 23:00,9297,ОЭС СЕВ.ЗАПАДА
