date,mw,region
2006-01-04 0:00,10674,ОЭС СЕВ.ЗАПАДА
2006-01-04 1:00,10529,ОЭС СЕВ.ЗАПАДА
2006-01-04 2:00,10430,ОЭС СЕВ.ЗАПАДА
2006-01-04 3:00,10326,ОЭС СЕВ.ЗАПАДА
2006-01-04 4:00,10218,ОЭС СЕВ.ЗАПАДА
2006-01-04 5:00,10260,ОЭС СЕВ.ЗАПАДА
2006-01-04 6:00,10427,ОЭС СЕВ.ЗАПАДА
2006-01-04 7:00,10469,ОЭС СЕВ.ЗАПАДА
2006-01-04 8:00,10546,ОЭС СЕВ.ЗАПАДА
2006-01-04 9:00,10616,ОЭС СЕВ.ЗАПАДА
2006-01-04 10:00,10738,ОЭС СЕВ.ЗАПАДА
2006-01-04 11:00,10771,ОЭС СЕВ.ЗАПАДА
2006-01-04 12:00,10823,ОЭС СЕВ.ЗАПАДА
2006-01-04 13:00,10843,ОЭС СЕВ.ЗАПАДА
2006-01-04 14:00,10875,ОЭС СЕВ.ЗАПАДА
2006-01-04 15:00,10946,ОЭС СЕВ.ЗАПАДА
2006-01-04 16:00,10958,ОЭС СЕВ.ЗАПАДА
2006-01-04 17:00,11408,ОЭС СЕВ.ЗАПАДА
2006-01-04 18:00,11348,ОЭС СЕВ.ЗАПАДА
2006-01-04 19:00,11320,ОЭС СЕВ.ЗАПАДА
2006-01-04 20:00,11274,ОЭС СЕВ.ЗАПАДА
2006-01-04 21:00,11036,ОЭС СЕВ.ЗАПАДА
2006-01-04 22:00,10927,ОЭС СЕВ.ЗАПАДА
2006-01-04 23:00,10839,ОЭС СЕВ.ЗАПАДА
