date,mw,region
2006-04-19 0:00,10839,ОЭС СЕВ.ЗАПАДА
2006-04-19 1:00,10671,ОЭС СЕВ.ЗАПАДА
2006-04-19 2:00,10611,ОЭС СЕВ.ЗАПАДА
2006-04-19 3:00,10625,ОЭС СЕВ.ЗАПАДА
2006-04-19 4:00,10614,ОЭС СЕВ.ЗАПАДА
2006-04-19 5:00,10612,ОЭС СЕВ.ЗАПАДА
2006-04-19 6:00,10643,ОЭС СЕВ.ЗАПАДА
2006-04-19 7:00,10769,ОЭС СЕВ.ЗАПАДА
2006-04-19 8:00,11070,ОЭС СЕВ.ЗАПАДА
2006-04-19 9:00,11331,ОЭС СЕВ.ЗАПАДА
2006-04-19 10:00,11306,ОЭС СЕВ.ЗАПАДА
2006-04-19 11:00,11371,ОЭС СЕВ.ЗАПАДА
2006-04-19 12:00,11332,ОЭС СЕВ.ЗАПАДА
2006-04-19 13:00,11153,ОЭС СЕВ.ЗАПАДА
2006-04-19 14:00,11198,ОЭС СЕВ.ЗАПАДА
2006-04-19 15:00,11172,ОЭС СЕВ.ЗАПАДА
2006-04-19 16:00,11085,ОЭС СЕВ.ЗАПАДА
2006-04-19 17:00,11172,ОЭС СЕВ.ЗАПАДА
2006-04-19 18:00,11173,ОЭС СЕВ.ЗАПАДА
2006-04-19 19:00,11136,ОЭС СЕВ.ЗАПАДА
2006-04-19 20:00,11124,ОЭС СЕВ.ЗАПАДА
2006-04-19 21:00,11200,ОЭС СЕВ.ЗАПАДА
2006-04-19 22:00,11018,ОЭС СЕВ.ЗАПАДА
2006-04-19 23:00,10842,ОЭС СЕВ.ЗАПАДА
