date,mw,region
2006-01-05 0:00,10718,ОЭС СЕВ.ЗАПАДА
2006-01-05 1:00,10654,ОЭС СЕВ.ЗАПАДА
2006-01-05 2:00,10541,ОЭС СЕВ.ЗАПАДА
2006-01-05 3:00,10422,ОЭС СЕВ.ЗАПАДА
2006-01-05 4:00,10430,ОЭС СЕВ.ЗАПАДА
2006-01-05 5:00,10442,ОЭС СЕВ.ЗАПАДА
2006-01-05 6:00,10526,ОЭС СЕВ.ЗАПАДА
2006-01-05 7:00,10597,ОЭС СЕВ.ЗАПАДА
2006-01-05 8:00,10660,ОЭС СЕВ.ЗАПАДА
2006-01-05 9:00,10729,ОЭС СЕВ.ЗАПАДА
2006-01-05 10:00,10803,ОЭС СЕВ.ЗАПАДА
2006-01-05 11:00,10843,ОЭС СЕВ.ЗАПАДА
2006-01-05 12:00,10892,ОЭС СЕВ.ЗАПАДА
2006-01-05 13:00,10961,ОЭС СЕВ.ЗАПАДА
2006-01-05 14:00,0,ОЭС СЕВ.ЗАПАДА
2006-01-05 15:00,11086,ОЭС СЕВ.ЗАПАДА
2006-01-05 16:00,11172,ОЭС СЕВ.ЗАПАДА
2006-01-05 17:00,11309,ОЭС СЕВ.ЗАПАДА
2006-01-05 18:00,11668,ОЭС СЕВ.ЗАПАДА
2006-01-05 19:00,11726,ОЭС СЕВ.ЗАПАДА
2006-01-05 20:00,11276,ОЭС СЕВ.ЗАПАДА
2006-01-05 21:00,11112,ОЭС СЕВ.ЗАПАДА
2006-01-05 22:00,11198,ОЭС СЕВ.ЗАПАДА
2006-01-05 23:00,11121,ОЭС СЕВ.ЗАПАДА
