date,mw,region
2006-05-18 0:00,9143,ОЭС СЕВ.ЗАПАДА
2006-05-18 1:00,8806,ОЭС СЕВ.ЗАПАДА
2006-05-18 2:00,8727,ОЭС СЕВ.ЗАПАДА
2006-05-18 3:00,8716,ОЭС СЕВ.ЗАПАДА
2006-05-18 4:00,8642,ОЭС СЕВ.ЗАПАДА
2006-05-18 5:00,8633,ОЭС СЕВ.ЗАПАДА
2006-05-18 6:00,8790,ОЭС СЕВ.ЗАПАДА
2006-05-18 7:00,9047,ОЭС СЕВ.ЗАПАДА
2006-05-18 8:00,9533,ОЭС СЕВ.ЗАПАДА
2006-05-18 9:00,9824,ОЭС СЕВ.ЗАПАДА
2006-05-18 10:00,10053,ОЭС СЕВ.ЗАПАДА
2006-05-18 11:00,10105,ОЭС СЕВ.ЗАПАДА
2006-05-18 12:00,10077,ОЭС СЕВ.ЗАПАДА
2006-05-18 13:00,10111,ОЭС СЕВ.ЗАПАДА
2006-05-18 14:00,9810,ОЭС СЕВ.ЗАПАДА
2006-05-18 15:00,9715,ОЭС СЕВ.ЗАПАДА
2006-05-18 16:00,9642,ОЭС СЕВ.ЗАПАДА
2006-05-18 17:00,9771,ОЭС СЕВ.ЗАПАДА
2006-05-18 18:00,9568,ОЭС СЕВ.ЗАПАДА
2006-05-18 19:00,9491,ОЭС СЕВ.ЗАПАДА
2006-05-18 20:00,9489,ОЭС СЕВ.ЗАПАДА
2006-05-18 21:00,9422,ОЭС СЕВ.ЗАПАДА
2006-05-18 22:00,9296,ОЭС СЕВ.ЗАПАДА
2006-05-18 23:00,9224,ОЭС СЕВ.ЗАПАДА
