date,mw,region
2006-04-06 0:00,10516,ОЭС СЕВ.ЗАПАДА
2006-04-06 1:00,10463,ОЭС СЕВ.ЗАПАДА
2006-04-06 2:00,10414,ОЭС СЕВ.ЗАПАДА
2006-04-06 3:00,10436,ОЭС СЕВ.ЗАПАДА
2006-04-06 4:00,10414,ОЭС СЕВ.ЗАПАДА
2006-04-06 5:00,10436,ОЭС СЕВ.ЗАПАДА
2006-04-06 6:00,10574,ОЭС СЕВ.ЗАПАДА
2006-04-06 7:00,10779,ОЭС СЕВ.ЗАПАДА
2006-04-06 8:00,10985,ОЭС СЕВ.ЗАПАДА
2006-04-06 9:00,11387,ОЭС СЕВ.ЗАПАДА
2006-04-06 10:00,11523,ОЭС СЕВ.ЗАПАДА
2006-04-06 11:00,11497,ОЭС СЕВ.ЗАПАДА
2006-04-06 12:00,11482,ОЭС СЕВ.ЗАПАДА
2006-04-06 13:00,11488,ОЭС СЕВ.ЗАПАДА
2006-04-06 14:00,11244,ОЭС СЕВ.ЗАПАДА
2006-04-06 15:00,11003,ОЭС СЕВ.ЗАПАДА
2006-04-06 16:00,10966,ОЭС СЕВ.ЗАПАДА
2006-04-06 17:00,10942,ОЭС СЕВ.ЗАПАДА
2006-04-06 18:00,10949,ОЭС СЕВ.ЗАПАДА
2006-04-06 19:00,10995,ОЭС СЕВ.ЗАПАДА
2006-04-06 20:00,11031,ОЭС СЕВ.ЗАПАДА
2006-04-06 21:00,11062,ОЭС СЕВ.ЗАПАДА
2006-04-06 22:00,10951,ОЭС СЕВ.ЗАПАДА
2006-04-06 23:00,10719,ОЭС СЕВ.ЗАПАДА
