date,mw,region
2006-09-16 0:00,9181,ОЭС СЕВ.ЗАПАДА
2006-09-16 1:00,8700,ОЭС СЕВ.ЗАПАДА
2006-09-16 2:00,8449,ОЭС СЕВ.ЗАПАДА
2006-09-16 3:00,8282,ОЭС СЕВ.ЗАПАДА
2006-09-16 4:00,8208,ОЭС СЕВ.ЗАПАДА
2006-09-16 5:00,8204,ОЭС СЕВ.ЗАПАДА
2006-09-16 6:00,7900,ОЭС СЕВ.ЗАПАДА
2006-09-16 7:00,7988,ОЭС СЕВ.ЗАПАДА
2006-09-16 8:00,8327,ОЭС СЕВ.ЗАПАДА
2006-09-16 9:00,8368,ОЭС СЕВ.ЗАПАДА
2006-09-16 10:00,8625,ОЭС СЕВ.ЗАПАДА
2006-09-16 11:00,8606,ОЭС СЕВ.ЗАПАДА
2006-09-16 12:00,8643,ОЭС СЕВ.ЗАПАДА
2006-09-16 13:00,8830,ОЭС СЕВ.ЗАПАДА
2006-09-16 14:00,8828,ОЭС СЕВ.ЗАПАДА
2006-09-16 15:00,8838,ОЭС СЕВ.ЗАПАДА
2006-09-16 16:00,8800,ОЭС СЕВ.ЗАПАДА
2006-09-16 17:00,8781,ОЭС СЕВ.ЗАПАДА
2006-09-16 18:00,8806,ОЭС СЕВ.ЗАПАДА
2006-09-16 19:00,8687,ОЭС СЕВ.ЗАПАДА
2006-09-16 20:00,9242,ОЭС СЕВ.ЗАПАДА
2006-09-16 21:00,9385,ОЭС СЕВ.ЗАПАДА
2006-09-16 22:00,9634,ОЭС СЕВ.ЗАПАДА
2006-09-16 23:00,8969,ОЭС СЕВ.ЗАПАДА
