date,mw,region
2006-10-16 0:00,9723,ОЭС СЕВ.ЗАПАДА
2006-10-16 1:00,9337,ОЭС СЕВ.ЗАПАДА
2006-10-16 2:00,9196,ОЭС СЕВ.ЗАПАДА
2006-10-16 3:00,9158,ОЭС СЕВ.ЗАПАДА
2006-10-16 4:00,9226,ОЭС СЕВ.ЗАПАДА
2006-10-16 5:00,9273,ОЭС СЕВ.ЗАПАДА
2006-10-16 6:00,9359,ОЭС СЕВ.ЗАПАДА
2006-10-16 7:00,9515,ОЭС СЕВ.ЗАПАДА
2006-10-16 8:00,10303,ОЭС СЕВ.ЗАПАДА
2006-10-16 9:00,10662,ОЭС СЕВ.ЗАПАДА
2006-10-16 10:00,11090,ОЭС СЕВ.ЗАПАДА
2006-10-16 11:00,10991,ОЭС СЕВ.ЗАПАДА
2006-10-16 12:00,11002,ОЭС СЕВ.ЗАПАДА
2006-10-16 13:00,10910,ОЭС СЕВ.ЗАПАДА
2006-10-16 14:00,10965,ОЭС СЕВ.ЗАПАДА
2006-10-16 15:00,10941,ОЭС СЕВ.ЗАПАДА
2006-10-16 16:00,10913,ОЭС СЕВ.ЗАПАДА
2006-10-16 17:00,10953,ОЭС СЕВ.ЗАПАДА
2006-10-16 18:00,11048,ОЭС СЕВ.ЗАПАДА
2006-10-16 19:00,11130,ОЭС СЕВ.ЗАПАДА
2006-10-16 20:00,11343,ОЭС СЕВ.ЗАПАДА
2006-10-16 21:00,11309,ОЭС СЕВ.ЗАПАДА
2006-10-16 22:00,10736,ОЭС СЕВ.ЗАПАДА
2006-10-16 23:00,10496,ОЭС СЕВ.ЗАПАДА
