date,mw,region
2006-07-08 0:00,7726,ОЭС СЕВ.ЗАПАДА
2006-07-08 1:00,7317,ОЭС СЕВ.ЗАПАДА
2006-07-08 2:00,7279,ОЭС СЕВ.ЗАПАДА
2006-07-08 3:00,7270,ОЭС СЕВ.ЗАПАДА
2006-07-08 4:00,7264,ОЭС СЕВ.ЗАПАДА
2006-07-08 5:00,7275,ОЭС СЕВ.ЗАПАДА
2006-07-08 6:00,7352,ОЭС СЕВ.ЗАПАДА
2006-07-08 7:00,7347,ОЭС СЕВ.ЗАПАДА
2006-07-08 8:00,7362,ОЭС СЕВ.ЗАПАДА
2006-07-08 9:00,7665,ОЭС СЕВ.ЗАПАДА
2006-07-08 10:00,7899,ОЭС СЕВ.ЗАПАДА
2006-07-08 11:00,7932,ОЭС СЕВ.ЗАПАДА
2006-07-08 12:00,7823,ОЭС СЕВ.ЗАПАДА
2006-07-08 13:00,7828,ОЭС СЕВ.ЗАПАДА
2006-07-08 14:00,7772,ОЭС СЕВ.ЗАПАДА
2006-07-08 15:00,7820,ОЭС СЕВ.ЗАПАДА
2006-07-08 16:00,7815,ОЭС СЕВ.ЗАПАДА
2006-07-08 17:00,7790,ОЭС СЕВ.ЗАПАДА
2006-07-08 18:00,7771,ОЭС СЕВ.ЗАПАДА
2006-07-08 19:00,7507,ОЭС СЕВ.ЗАПАДА
2006-07-08 20:00,7430,ОЭС СЕВ.ЗАПАДА
2006-07-08 21:00,7434,ОЭС СЕВ.ЗАПАДА
2006-07-08 22:00,7472,ОЭС СЕВ.ЗАПАДА
2006-07-08 23:00,7453,ОЭС СЕВ.ЗАПАДА
