date,mw,region
2006-05-10 0:00,9183,ОЭС СЕВ.ЗАПАДА
2006-05-10 1:00,8887,ОЭС СЕВ.ЗАПАДА
2006-05-10 2:00,8844,ОЭС СЕВ.ЗАПАДА
2006-05-10 3:00,8827,ОЭС СЕВ.ЗАПАДА
2006-05-10 4:00,8779,ОЭС СЕВ.ЗАПАДА
2006-05-10 5:00,8808,ОЭС СЕВ.ЗАПАДА
2006-05-10 6:00,8993,ОЭС СЕВ.ЗАПАДА
2006-05-10 7:00,9324,ОЭС СЕВ.ЗАПАДА
2006-05-10 8:00,9479,ОЭС СЕВ.ЗАПАДА
2006-05-10 9:00,10064,ОЭС СЕВ.ЗАПАДА
2006-05-10 10:00,10408,ОЭС СЕВ.ЗАПАДА
2006-05-10 11:00,10405,ОЭС СЕВ.ЗАПАДА
2006-05-10 12:00,10432,ОЭС СЕВ.ЗАПАДА
2006-05-10 13:00,10387,ОЭС СЕВ.ЗАПАДА
2006-05-10 14:00,10455,ОЭС СЕВ.ЗАПАДА
2006-05-10 15:00,10444,ОЭС СЕВ.ЗАПАДА
2006-05-10 16:00,10324,ОЭС СЕВ.ЗАПАДА
2006-05-10 17:00,9895,ОЭС СЕВ.ЗАПАДА
2006-05-10 18:00,9924,ОЭС СЕВ.ЗАПАДА
2006-05-10 19:00,9912,ОЭС СЕВ.ЗАПАДА
2006-05-10 20:00,9901,ОЭС СЕВ.ЗАПАДА
2006-05-10 21:00,9930,ОЭС СЕВ.ЗАПАДА
2006-05-10 22:00,9868,ОЭС СЕВ.ЗАПАДА
2006-05-10 23:00,9503,ОЭС СЕВ.ЗАПАДА
