date,mw,region
2006-05-26 0:00,8477,ОЭС СЕВ.ЗАПАДА
2006-05-26 1:00,8429,ОЭС СЕВ.ЗАПАДА
2006-05-26 2:00,8108,ОЭС СЕВ.ЗАПАДА
2006-05-26 3:00,8094,ОЭС СЕВ.ЗАПАДА
2006-05-26 4:00,7985,ОЭС СЕВ.ЗАПАДА
2006-05-26 5:00,7953,ОЭС СЕВ.ЗАПАДА
2006-05-26 6:00,8070,ОЭС СЕВ.ЗАПАДА
2006-05-26 7:00,8392,ОЭС СЕВ.ЗАПАДА
2006-05-26 8:00,8552,ОЭС СЕВ.ЗАПАДА
2006-05-26 9:00,9060,ОЭС СЕВ.ЗАПАДА
2006-05-26 10:00,9164,ОЭС СЕВ.ЗАПАДА
2006-05-26 11:00,9157,ОЭС СЕВ.ЗАПАДА
2006-05-26 12:00,9126,ОЭС СЕВ.ЗАПАДА
2006-05-26 13:00,9143,ОЭС СЕВ.ЗАПАДА
2006-05-26 14:00,9113,ОЭС СЕВ.ЗАПАДА
2006-05-26 15:00,9109,ОЭС СЕВ.ЗАПАДА
2006-05-26 16:00,8976,ОЭС СЕВ.ЗАПАДА
2006-05-26 17:00,8837,ОЭС СЕВ.ЗАПАДА
2006-05-26 18:00,8785,ОЭС СЕВ.ЗАПАДА
2006-05-26 19:00,8980,ОЭС СЕВ.ЗАПАДА
2006-05-26 20:00,8974,ОЭС СЕВ.ЗАПАДА
2006-05-26 21:00,9122,ОЭС СЕВ.ЗАПАДА
2006-05-26 22:00,8916,ОЭС СЕВ.ЗАПАДА
2006-05-26 23:00,8590,ОЭС СЕВ.ЗАПАДА
