date,mw,region
2006-06-26 0:00,7677,ОЭС СЕВ.ЗАПАДА
2006-06-26 1:00,7726,ОЭС СЕВ.ЗАПАДА
2006-06-26 2:00,7655,ОЭС СЕВ.ЗАПАДА
2006-06-26 3:00,7653,ОЭС СЕВ.ЗАПАДА
2006-06-26 4:00,7681,ОЭС СЕВ.ЗАПАДА
2006-06-26 5:00,7669,ОЭС СЕВ.ЗАПАДА
2006-06-26 6:00,7364,ОЭС СЕВ.ЗАПАДА
2006-06-26 7:00,7661,ОЭС СЕВ.ЗАПАДА
2006-06-26 8:00,8027,ОЭС СЕВ.ЗАПАДА
2006-06-26 9:00,8435,ОЭС СЕВ.ЗАПАДА
2006-06-26 10:00,8879,ОЭС СЕВ.ЗАПАДА
2006-06-26 11:00,9006,ОЭС СЕВ.ЗАПАДА
2006-06-26 12:00,9000,ОЭС СЕВ.ЗАПАДА
2006-06-26 13:00,9015,ОЭС СЕВ.ЗАПАДА
2006-06-26 14:00,9056,ОЭС СЕВ.ЗАПАДА
2006-06-26 15:00,8994,ОЭС СЕВ.ЗАПАДА
2006-06-26 16:00,8888,ОЭС СЕВ.ЗАПАДА
2006-06-26 17:00,8691,ОЭС СЕВ.ЗАПАДА
2006-06-26 18:00,8767,ОЭС СЕВ.ЗАПАДА
2006-06-26 19:00,8252,ОЭС СЕВ.ЗАПАДА
2006-06-26 20:00,8180,ОЭС СЕВ.ЗАПАДА
2006-06-26 21:00,8142,ОЭС СЕВ.ЗАПАДА
2006-06-26 22:00,8138,ОЭС СЕВ.ЗАПАДА
