date,mw,region
2006-01-28 0:00,12026,ОЭС СЕВ.ЗАПАДА
2006-01-28 1:00,11766,ОЭС СЕВ.ЗАПАДА
2006-01-28 2:00,11690,ОЭС СЕВ.ЗАПАДА
2006-01-28 3:00,11710,ОЭС СЕВ.ЗАПАДА
2006-01-28 4:00,11644,ОЭС СЕВ.ЗАПАДА
2006-01-28 5:00,11702,ОЭС СЕВ.ЗАПАДА
2006-01-28 6:00,11785,ОЭС СЕВ.ЗАПАДА
2006-01-28 7:00,11840,ОЭС СЕВ.ЗАПАДА
2006-01-28 8:00,11870,ОЭС СЕВ.ЗАПАДА
2006-01-28 9:00,11981,ОЭС СЕВ.ЗАПАДА
2006-01-28 10:00,12006,ОЭС СЕВ.ЗАПАДА
2006-01-28 11:00,11992,ОЭС СЕВ.ЗАПАДА
2006-01-28 12:00,11977,ОЭС СЕВ.ЗАПАДА
2006-01-28 13:00,12014,ОЭС СЕВ.ЗАПАДА
2006-01-28 14:00,11973,ОЭС СЕВ.ЗАПАДА
2006-01-28 15:00,11909,ОЭС СЕВ.ЗАПАДА
2006-01-28 16:00,11949,ОЭС СЕВ.ЗАПАДА
2006-01-28 17:00,12047,ОЭС СЕВ.ЗАПАДА
2006-01-28 18:00,12243,ОЭС СЕВ.ЗАПАДА
2006-01-28 19:00,12180,ОЭС СЕВ.ЗАПАДА
2006-01-28 20:00,12086,ОЭС СЕВ.ЗАПАДА
2006-01-28 21:00,12089,ОЭС СЕВ.ЗАПАДА
2006-01-28 22:00,12110,ОЭС СЕВ.ЗАПАДА
2006-01-28 23:00,11905,ОЭС СЕВ.ЗАПАДА
