date,mw,region
2006-11-05 0:00,11749,ОЭС СЕВ.ЗАПАДА
2006-11-05 1:00,11314,ОЭС СЕВ.ЗАПАДА
2006-11-05 2:00,11272,ОЭС СЕВ.ЗАПАДА
2006-11-05 3:00,11242,ОЭС СЕВ.ЗАПАДА
2006-11-05 4:00,11194,ОЭС СЕВ.ЗАПАДА
2006-11-05 5:00,11257,ОЭС СЕВ.ЗАПАДА
2006-11-05 6:00,11234,ОЭС СЕВ.ЗАПАДА
2006-11-05 7:00,11379,ОЭС СЕВ.ЗАПАДА
2006-11-05 8:00,11663,ОЭС СЕВ.ЗАПАДА
2006-11-05 9:00,11993,ОЭС СЕВ.ЗАПАДА
2006-11-05 10:00,11972,ОЭС СЕВ.ЗАПАДА
2006-11-05 11:00,11984,ОЭС СЕВ.ЗАПАДА
2006-11-05 12:00,11981,ОЭС СЕВ.ЗАПАДА
2006-11-05 13:00,12036,ОЭС СЕВ.ЗАПАДА
2006-11-05 14:00,12024,ОЭС СЕВ.ЗАПАДА
2006-11-05 15:00,11952,ОЭС СЕВ.ЗАПАДА
2006-11-05 16:00,12103,ОЭС СЕВ.ЗАПАДА
2006-11-05 17:00,12319,ОЭС СЕВ.ЗАПАДА
2006-11-05 18:00,12500,ОЭС СЕВ.ЗАПАДА
2006-11-05 19:00,12597,ОЭС СЕВ.ЗАПАДА
2006-11-05 20:00,12388,ОЭС СЕВ.ЗАПАДА
2006-11-05 21:00,12246,ОЭС СЕВ.ЗАПАДА
2006-11-05 22:00,12119,ОЭС СЕВ.ЗАПАДА
2006-11-05 23:00,11780,ОЭС СЕВ.ЗАПАДА
