date,mw,region
2006-01-24 0:00,12408,ОЭС СЕВ.ЗАПАДА
2006-01-24 1:00,12026,ОЭС СЕВ.ЗАПАДА
2006-01-24 2:00,11983,ОЭС СЕВ.ЗАПАДА
2006-01-24 3:00,11966,ОЭС СЕВ.ЗАПАДА
2006-01-24 4:00,11926,ОЭС СЕВ.ЗАПАДА
2006-01-24 5:00,11921,ОЭС СЕВ.ЗАПАДА
2006-01-24 6:00,11995,ОЭС СЕВ.ЗАПАДА
2006-01-24 7:00,12173,ОЭС СЕВ.ЗАПАДА
2006-01-24 8:00,12816,ОЭС СЕВ.ЗАПАДА
2006-01-24 9:00,13264,ОЭС СЕВ.ЗАПАДА
2006-01-24 10:00,13417,ОЭС СЕВ.ЗАПАДА
2006-01-24 11:00,13428,ОЭС СЕВ.ЗАПАДА
2006-01-24 12:00,13399,ОЭС СЕВ.ЗАПАДА
2006-01-24 13:00,13280,ОЭС СЕВ.ЗАПАДА
2006-01-24 14:00,13282,ОЭС СЕВ.ЗАПАДА
2006-01-24 15:00,13351,ОЭС СЕВ.ЗАПАДА
2006-01-24 16:00,13354,ОЭС СЕВ.ЗАПАДА
2006-01-24 17:00,13380,ОЭС СЕВ.ЗАПАДА
2006-01-24 18:00,13415,ОЭС СЕВ.ЗАПАДА
2006-01-24 19:00,13685,ОЭС СЕВ.ЗАПАДА
2006-01-24 20:00,13270,ОЭС СЕВ.ЗАПАДА
2006-01-24 21:00,13084,ОЭС СЕВ.ЗАПАДА
2006-01-24 22:00,12976,ОЭС СЕВ.ЗАПАДА
2006-01-24 23:00,12388,ОЭС СЕВ.ЗАПАДА
