date,mw,region
2006-01-26 0:00,12087,ОЭС СЕВ.ЗАПАДА
2006-01-26 1:00,11985,ОЭС СЕВ.ЗАПАДА
2006-01-26 2:00,11850,ОЭС СЕВ.ЗАПАДА
2006-01-26 3:00,11873,ОЭС СЕВ.ЗАПАДА
2006-01-26 4:00,11835,ОЭС СЕВ.ЗАПАДА
2006-01-26 5:00,11829,ОЭС СЕВ.ЗАПАДА
2006-01-26 6:00,11918,ОЭС СЕВ.ЗАПАДА
2006-01-26 7:00,12018,ОЭС СЕВ.ЗАПАДА
2006-01-26 8:00,12817,ОЭС СЕВ.ЗАПАДА
2006-01-26 9:00,13035,ОЭС СЕВ.ЗАПАДА
2006-01-26 10:00,13109,ОЭС СЕВ.ЗАПАДА
2006-01-26 11:00,13242,ОЭС СЕВ.ЗАПАДА
2006-01-26 12:00,13174,ОЭС СЕВ.ЗАПАДА
2006-01-26 13:00,13099,ОЭС СЕВ.ЗАПАДА
2006-01-26 14:00,13086,ОЭС СЕВ.ЗАПАДА
2006-01-26 15:00,13161,ОЭС СЕВ.ЗАПАДА
2006-01-26 16:00,13174,ОЭС СЕВ.ЗАПАДА
2006-01-26 17:00,13288,ОЭС СЕВ.ЗАПАДА
2006-01-26 18:00,13312,ОЭС СЕВ.ЗАПАДА
2006-01-26 19:00,13302,ОЭС СЕВ.ЗАПАДА
2006-01-26 20:00,13239,ОЭС СЕВ.ЗАПАДА
2006-01-26 21:00,13138,ОЭС СЕВ.ЗАПАДА
2006-01-26 22:00,12648,ОЭС СЕВ.ЗАПАДА
2006-01-26 23:00,12214,ОЭС СЕВ.ЗАПАДА
