date,mw,region
2006-11-01 0:00,11123,ОЭС СЕВ.ЗАПАДА
2006-11-01 1:00,10984,ОЭС СЕВ.ЗАПАДА
2006-11-01 2:00,10836,ОЭС СЕВ.ЗАПАДА
2006-11-01 3:00,10868,ОЭС СЕВ.ЗАПАДА
2006-11-01 4:00,10873,ОЭС СЕВ.ЗАПАДА
2006-11-01 5:00,10875,ОЭС СЕВ.ЗАПАДА
2006-11-01 6:00,11166,ОЭС СЕВ.ЗАПАДА
2006-11-01 7:00,11379,ОЭС СЕВ.ЗАПАДА
2006-11-01 8:00,11772,ОЭС СЕВ.ЗАПАДА
2006-11-01 9:00,12086,ОЭС СЕВ.ЗАПАДА
2006-11-01 10:00,12050,ОЭС СЕВ.ЗАПАДА
2006-11-01 11:00,12196,ОЭС СЕВ.ЗАПАДА
2006-11-01 12:00,12316,ОЭС СЕВ.ЗАПАДА
2006-11-01 13:00,12346,ОЭС СЕВ.ЗАПАДА
2006-11-01 14:00,12437,ОЭС СЕВ.ЗАПАДА
2006-11-01 15:00,12325,ОЭС СЕВ.ЗАПАДА
2006-11-01 16:00,12389,ОЭС СЕВ.ЗАПАДА
2006-11-01 17:00,12520,ОЭС СЕВ.ЗАПАДА
2006-11-01 18:00,12500,ОЭС СЕВ.ЗАПАДА
2006-11-01 19:00,12454,ОЭС СЕВ.ЗАПАДА
2006-11-01 20:00,12246,ОЭС СЕВ.ЗАПАДА
2006-11-01 21:00,12148,ОЭС СЕВ.ЗАПАДА
2006-11-01 22:00,12236,ОЭС СЕВ.ЗАПАДА
2006-11-01 23:00,11649,ОЭС СЕВ.ЗАПАДА
