date,mw,region
2006-04-05 0:00,10425,ОЭС СЕВ.ЗАПАДА
2006-04-05 1:00,10506,ОЭС СЕВ.ЗАПАДА
2006-04-05 2:00,10465,ОЭС СЕВ.ЗАПАДА
2006-04-05 3:00,10465,ОЭС СЕВ.ЗАПАДА
2006-04-05 4:00,10526,ОЭС СЕВ.ЗАПАДА
2006-04-05 5:00,10515,ОЭС СЕВ.ЗАПАДА
2006-04-05 6:00,10584,ОЭС СЕВ.ЗАПАДА
2006-04-05 7:00,10681,ОЭС СЕВ.ЗАПАДА
2006-04-05 8:00,10968,ОЭС СЕВ.ЗАПАДА
2006-04-05 9:00,11435,ОЭС СЕВ.ЗАПАДА
2006-04-05 10:00,11510,ОЭС СЕВ.ЗАПАДА
2006-04-05 11:00,11554,ОЭС СЕВ.ЗАПАДА
2006-04-05 12:00,11451,ОЭС СЕВ.ЗАПАДА
2006-04-05 13:00,11322,ОЭС СЕВ.ЗАПАДА
2006-04-05 14:00,11292,ОЭС СЕВ.ЗАПАДА
2006-04-05 15:00,11061,ОЭС СЕВ.ЗАПАДА
2006-04-05 16:00,10998,ОЭС СЕВ.ЗАПАДА
2006-04-05 17:00,11012,ОЭС СЕВ.ЗАПАДА
2006-04-05 18:00,11035,ОЭС СЕВ.ЗАПАДА
2006-04-05 19:00,11082,ОЭС СЕВ.ЗАПАДА
2006-04-05 20:00,11082,ОЭС СЕВ.ЗАПАДА
2006-04-05 21:00,11180,ОЭС СЕВ.ЗАПАДА
2006-04-05 22:00,11094,ОЭС СЕВ.ЗАПАДА
2006-04-05 23:00,10775,ОЭС СЕВ.ЗАПАДА
