date,mw,region
2006-11-04 0:00,11465,ОЭС СЕВ.ЗАПАДА
2006-11-04 1:00,11289,ОЭС СЕВ.ЗАПАДА
2006-11-04 2:00,11266,ОЭС СЕВ.ЗАПАДА
2006-11-04 3:00,11264,ОЭС СЕВ.ЗАПАДА
2006-11-04 4:00,11188,ОЭС СЕВ.ЗАПАДА
2006-11-04 5:00,11205,ОЭС СЕВ.ЗАПАДА
2006-11-04 6:00,11254,ОЭС СЕВ.ЗАПАДА
2006-11-04 7:00,11641,ОЭС СЕВ.ЗАПАДА
2006-11-04 8:00,11644,ОЭС СЕВ.ЗАПАДА
2006-11-04 9:00,12077,ОЭС СЕВ.ЗАПАДА
2006-11-04 10:00,12176,ОЭС СЕВ.ЗАПАДА
2006-11-04 11:00,11976,ОЭС СЕВ.ЗАПАДА
2006-11-04 12:00,11931,ОЭС СЕВ.ЗАПАДА
2006-11-04 13:00,11987,ОЭС СЕВ.ЗАПАДА
2006-11-04 14:00,12033,ОЭС СЕВ.ЗАПАДА
2006-11-04 15:00,11927,ОЭС СЕВ.ЗАПАДА
2006-11-04 16:00,12159,ОЭС СЕВ.ЗАПАДА
2006-11-04 17:00,12181,ОЭС СЕВ.ЗАПАДА
2006-11-04 18:00,12373,ОЭС СЕВ.ЗАПАДА
2006-11-04 19:00,12377,ОЭС СЕВ.ЗАПАДА
2006-11-04 20:00,12378,ОЭС СЕВ.ЗАПАДА
2006-11-04 21:00,12258,ОЭС СЕВ.ЗАПАДА
2006-11-04 22:00,12256,ОЭС СЕВ.ЗАПАДА
2006-11-04 23:00,11855,ОЭС СЕВ.ЗАПАДА
