date,mw,region
2006-04-07 0:00,10426,ОЭС СЕВ.ЗАПАДА
2006-04-07 1:00,10391,ОЭС СЕВ.ЗАПАДА
2006-04-07 2:00,10415,ОЭС СЕВ.ЗАПАДА
2006-04-07 3:00,10363,ОЭС СЕВ.ЗАПАДА
2006-04-07 4:00,10372,ОЭС СЕВ.ЗАПАДА
2006-04-07 5:00,10447,ОЭС СЕВ.ЗАПАДА
2006-04-07 6:00,10520,ОЭС СЕВ.ЗАПАДА
2006-04-07 7:00,10725,ОЭС СЕВ.ЗАПАДА
2006-04-07 8:00,10952,ОЭС СЕВ.ЗАПАДА
2006-04-07 9:00,11317,ОЭС СЕВ.ЗАПАДА
2006-04-07 10:00,11354,ОЭС СЕВ.ЗАПАДА
2006-04-07 11:00,11334,ОЭС СЕВ.ЗАПАДА
2006-04-07 12:00,11293,ОЭС СЕВ.ЗАПАДА
2006-04-07 13:00,11263,ОЭС СЕВ.ЗАПАДА
2006-04-07 14:00,11233,ОЭС СЕВ.ЗАПАДА
2006-04-07 15:00,11013,ОЭС СЕВ.ЗАПАДА
2006-04-07 16:00,11028,ОЭС СЕВ.ЗАПАДА
2006-04-07 17:00,11012,ОЭС СЕВ.ЗАПАДА
2006-04-07 18:00,10972,ОЭС СЕВ.ЗАПАДА
2006-04-07 19:00,10999,ОЭС СЕВ.ЗАПАДА
2006-04-07 20:00,11056,ОЭС СЕВ.ЗАПАДА
2006-04-07 21:00,11047,ОЭС СЕВ.ЗАПАДА
2006-04-07 22:00,11094,ОЭС СЕВ.ЗАПАДА
2006-04-07 23:00,10907,ОЭС СЕВ.ЗАПАДА
