date,mw,region
2006-08-31 0:00,9191,ОЭС СЕВ.ЗАПАДА
2006-08-31 1:00,8903,ОЭС СЕВ.ЗАПАДА
2006-08-31 2:00,8911,ОЭС СЕВ.ЗАПАДА
2006-08-31 3:00,8936,ОЭС СЕВ.ЗАПАДА
2006-08-31 4:00,8897,ОЭС СЕВ.ЗАПАДА
2006-08-31 5:00,8914,ОЭС СЕВ.ЗАПАДА
2006-08-31 6:00,8998,ОЭС СЕВ.ЗАПАДА
2006-08-31 7:00,9033,ОЭС СЕВ.ЗАПАДА
2006-08-31 8:00,9142,ОЭС СЕВ.ЗАПАДА
2006-08-31 9:00,9792,ОЭС СЕВ.ЗАПАДА
2006-08-31 10:00,9861,ОЭС СЕВ.ЗАПАДА
2006-08-31 11:00,10030,ОЭС СЕВ.ЗАПАДА
2006-08-31 12:00,9999,ОЭС СЕВ.ЗАПАДА
2006-08-31 13:00,10028,ОЭС СЕВ.ЗАПАДА
2006-08-31 14:00,9971,ОЭС СЕВ.ЗАПАДА
2006-08-31 15:00,9969,ОЭС СЕВ.ЗАПАДА
2006-08-31 16:00,9923,ОЭС СЕВ.ЗАПАДА
2006-08-31 17:00,9919,ОЭС СЕВ.ЗАПАДА
2006-08-31 18:00,9899,ОЭС СЕВ.ЗАПАДА
2006-08-31 19:00,9907,ОЭС СЕВ.ЗАПАДА
2006-08-31 20:00,9933,ОЭС СЕВ.ЗАПАДА
2006-08-31 21:00,9800,ОЭС СЕВ.ЗАПАДА
2006-08-31 22:00,9712,ОЭС СЕВ.ЗАПАДА
2006-08-31 23:00,9218,ОЭС СЕВ.ЗАПАДА
