date,mw,region
2006-04-23 0:00,10786,ОЭС СЕВ.ЗАПАДА
2006-04-23 1:00,10628,ОЭС СЕВ.ЗАПАДА
2006-04-23 2:00,10549,ОЭС СЕВ.ЗАПАДА
2006-04-23 3:00,10549,ОЭС СЕВ.ЗАПАДА
2006-04-23 4:00,10527,ОЭС СЕВ.ЗАПАДА
2006-04-23 5:00,10536,ОЭС СЕВ.ЗАПАДА
2006-04-23 6:00,10536,ОЭС СЕВ.ЗАПАДА
2006-04-23 7:00,10609,ОЭС СЕВ.ЗАПАДА
2006-04-23 8:00,10605,ОЭС СЕВ.ЗАПАДА
2006-04-23 9:00,10620,ОЭС СЕВ.ЗАПАДА
2006-04-23 10:00,10650,ОЭС СЕВ.ЗАПАДА
2006-04-23 11:00,10688,ОЭС СЕВ.ЗАПАДА
2006-04-23 12:00,10683,ОЭС СЕВ.ЗАПАДА
2006-04-23 13:00,10686,ОЭС СЕВ.ЗАПАДА
2006-04-23 14:00,10730,ОЭС СЕВ.ЗАПАДА
2006-04-23 15:00,10689,ОЭС СЕВ.ЗАПАДА
2006-04-23 16:00,10694,ОЭС СЕВ.ЗАПАДА
2006-04-23 17:00,10728,ОЭС СЕВ.ЗАПАДА
2006-04-23 18:00,10757,ОЭС СЕВ.ЗАПАДА
2006-04-23 19:00,10742,ОЭС СЕВ.ЗАПАДА
2006-04-23 20:00,10747,ОЭС СЕВ.ЗАПАДА
2006-04-23 21:00,10764,ОЭС СЕВ.ЗАПАДА
2006-04-23 22:00,10861,ОЭС СЕВ.ЗАПАДА
2006-04-23 23:00,10642,ОЭС СЕВ.ЗАПАДА
