date,mw,region
2006-08-22 0:00,8530,ОЭС СЕВ.ЗАПАДА
2006-08-22 1:00,8351,ОЭС СЕВ.ЗАПАДА
2006-08-22 2:00,8374,ОЭС СЕВ.ЗАПАДА
2006-08-22 3:00,8414,ОЭС СЕВ.ЗАПАДА
2006-08-22 4:00,8380,ОЭС СЕВ.ЗАПАДА
2006-08-22 5:00,8374,ОЭС СЕВ.ЗАПАДА
2006-08-22 6:00,8505,ОЭС СЕВ.ЗАПАДА
2006-08-22 7:00,8510,ОЭС СЕВ.ЗАПАДА
2006-08-22 8:00,8921,ОЭС СЕВ.ЗАПАДА
2006-08-22 9:00,9407,ОЭС СЕВ.ЗАПАДА
2006-08-22 10:00,9534,ОЭС СЕВ.ЗАПАДА
2006-08-22 11:00,9606,ОЭС СЕВ.ЗАПАДА
2006-08-22 12:00,9636,ОЭС СЕВ.ЗАПАДА
2006-08-22 13:00,9577,ОЭС СЕВ.ЗАПАДА
2006-08-22 14:00,9550,ОЭС СЕВ.ЗАПАДА
2006-08-22 15:00,9481,ОЭС СЕВ.ЗАПАДА
2006-08-22 16:00,9200,ОЭС СЕВ.ЗАПАДА
2006-08-22 17:00,9272,ОЭС СЕВ.ЗАПАДА
2006-08-22 18:00,9253,ОЭС СЕВ.ЗАПАДА
2006-08-22 19:00,9216,ОЭС СЕВ.ЗАПАДА
2006-08-22 20:00,9231,ОЭС СЕВ.ЗАПАДА
2006-08-22 21:00,9230,ОЭС СЕВ.ЗАПАДА
2006-08-22 22:00,9307,ОЭС СЕВ.ЗАПАДА
2006-08-22 23:00,8896,ОЭС СЕВ.ЗАПАДА
