date,mw,region
2006-09-15 0:00,8713,ОЭС СЕВ.ЗАПАДА
2006-09-15 1:00,8704,ОЭС СЕВ.ЗАПАДА
2006-09-15 2:00,8698,ОЭС СЕВ.ЗАПАДА
2006-09-15 3:00,8662,ОЭС СЕВ.ЗАПАДА
2006-09-15 4:00,8651,ОЭС СЕВ.ЗАПАДА
2006-09-15 5:00,8659,ОЭС СЕВ.ЗАПАДА
2006-09-15 6:00,8719,ОЭС СЕВ.ЗАПАДА
2006-09-15 7:00,8878,ОЭС СЕВ.ЗАПАДА
2006-09-15 8:00,9180,ОЭС СЕВ.ЗАПАДА
2006-09-15 9:00,9667,ОЭС СЕВ.ЗАПАДА
2006-09-15 10:00,9882,ОЭС СЕВ.ЗАПАДА
2006-09-15 11:00,9841,ОЭС СЕВ.ЗАПАДА
2006-09-15 12:00,9639,ОЭС СЕВ.ЗАПАДА
2006-09-15 13:00,9840,ОЭС СЕВ.ЗАПАДА
2006-09-15 14:00,9808,ОЭС СЕВ.ЗАПАДА
2006-09-15 15:00,9736,ОЭС СЕВ.ЗАПАДА
2006-09-15 16:00,9695,ОЭС СЕВ.ЗАПАДА
2006-09-15 17:00,9346,ОЭС СЕВ.ЗАПАДА
2006-09-15 18:00,9305,ОЭС СЕВ.ЗАПАДА
2006-09-15 19:00,9765,ОЭС СЕВ.ЗАПАДА
2006-09-15 20:00,10053,ОЭС СЕВ.ЗАПАДА
2006-09-15 21:00,10077,ОЭС СЕВ.ЗАПАДА
2006-09-15 22:00,9756,ОЭС СЕВ.ЗАПАДА
2006-09-15 23:00,9326,ОЭС СЕВ.ЗАПАДА
