date,mw,region
2006-06-11 0:00,8126,ОЭС СЕВ.ЗАПАДА
2006-06-11 1:00,8074,ОЭС СЕВ.ЗАПАДА
2006-06-11 2:00,8006,ОЭС СЕВ.ЗАПАДА
2006-06-11 3:00,7942,ОЭС СЕВ.ЗАПАДА
2006-06-11 4:00,7928,ОЭС СЕВ.ЗАПАДА
2006-06-11 5:00,7897,ОЭС СЕВ.ЗАПАДА
2006-06-11 6:00,7891,ОЭС СЕВ.ЗАПАДА
2006-06-11 7:00,7863,ОЭС СЕВ.ЗАПАДА
2006-06-11 8:00,7860,ОЭС СЕВ.ЗАПАДА
2006-06-11 9:00,8172,ОЭС СЕВ.ЗАПАДА
2006-06-11 10:00,8302,ОЭС СЕВ.ЗАПАДА
2006-06-11 11:00,8305,ОЭС СЕВ.ЗАПАДА
2006-06-11 12:00,8329,ОЭС СЕВ.ЗАПАДА
2006-06-11 13:00,8344,ОЭС СЕВ.ЗАПАДА
2006-06-11 14:00,8382,ОЭС СЕВ.ЗАПАДА
2006-06-11 15:00,8367,ОЭС СЕВ.ЗАПАДА
2006-06-11 16:00,8290,ОЭС СЕВ.ЗАПАДА
2006-06-11 17:00,8284,ОЭС СЕВ.ЗАПАДА
2006-06-11 18:00,8289,ОЭС СЕВ.ЗАПАДА
2006-06-11 19:00,8125,ОЭС СЕВ.ЗАПАДА
2006-06-11 20:00,8165,ОЭС СЕВ.ЗАПАДА
2006-06-11 21:00,8130,ОЭС СЕВ.ЗАПАДА
2006-06-11 22:00,8145,ОЭС СЕВ.ЗАПАДА
2006-06-11 23:00,8103,ОЭС СЕВ.ЗАПАДА
