date,mw,region
2006-10-12 0:00,9698,ОЭС СЕВ.ЗАПАДА
2006-10-12 1:00,9496,ОЭС СЕВ.ЗАПАДА
2006-10-12 2:00,9436,ОЭС СЕВ.ЗАПАДА
2006-10-12 3:00,9391,ОЭС СЕВ.ЗАПАДА
2006-10-12 4:00,9457,ОЭС СЕВ.ЗАПАДА
2006-10-12 5:00,9585,ОЭС СЕВ.ЗАПАДА
2006-10-12 6:00,9711,ОЭС СЕВ.ЗАПАДА
2006-10-12 7:00,9902,ОЭС СЕВ.ЗАПАДА
2006-10-12 8:00,10577,ОЭС СЕВ.ЗАПАДА
2006-10-12 9:00,10816,ОЭС СЕВ.ЗАПАДА
2006-10-12 10:00,10738,ОЭС СЕВ.ЗАПАДА
2006-10-12 11:00,10748,ОЭС СЕВ.ЗАПАДА
2006-10-12 12:00,10708,ОЭС СЕВ.ЗАПАДА
2006-10-12 13:00,10638,ОЭС СЕВ.ЗАПАДА
2006-10-12 14:00,10675,ОЭС СЕВ.ЗАПАДА
2006-10-12 15:00,10626,ОЭС СЕВ.ЗАПАДА
2006-10-12 16:00,10611,ОЭС СЕВ.ЗАПАДА
2006-10-12 17:00,10618,ОЭС СЕВ.ЗАПАДА
2006-10-12 18:00,10709,ОЭС СЕВ.ЗАПАДА
2006-10-12 19:00,10760,ОЭС СЕВ.ЗАПАДА
2006-10-12 20:00,10889,ОЭС СЕВ.ЗАПАДА
2006-10-12 21:00,10861,ОЭС СЕВ.ЗАПАДА
2006-10-12 22:00,10571,ОЭС СЕВ.ЗАПАДА
2006-10-12 23:00,9861,ОЭС СЕВ.ЗАПАДА
