date,mw,region
2006-01-27 0:00,11983,ОЭС СЕВ.ЗАПАДА
2006-01-27 1:00,11859,ОЭС СЕВ.ЗАПАДА
2006-01-27 2:00,11835,ОЭС СЕВ.ЗАПАДА
2006-01-27 3:00,11850,ОЭС СЕВ.ЗАПАДА
2006-01-27 4:00,11805,ОЭС СЕВ.ЗАПАДА
2006-01-27 5:00,11834,ОЭС СЕВ.ЗАПАДА
2006-01-27 6:00,11961,ОЭС СЕВ.ЗАПАДА
2006-01-27 7:00,12039,ОЭС СЕВ.ЗАПАДА
2006-01-27 8:00,12701,ОЭС СЕВ.ЗАПАДА
2006-01-27 9:00,0,ОЭС СЕВ.ЗАПАДА
2006-01-27 10:00,13638,ОЭС СЕВ.ЗАПАДА
2006-01-27 11:00,13639,ОЭС СЕВ.ЗАПАДА
2006-01-27 12:00,13550,ОЭС СЕВ.ЗАПАДА
2006-01-27 13:00,13289,ОЭС СЕВ.ЗАПАДА
2006-01-27 14:00,13227,ОЭС СЕВ.ЗАПАДА
2006-01-27 15:00,13148,ОЭС СЕВ.ЗАПАДА
2006-01-27 16:00,13176,ОЭС СЕВ.ЗАПАДА
2006-01-27 17:00,13291,ОЭС СЕВ.ЗАПАДА
2006-01-27 18:00,13270,ОЭС СЕВ.ЗАПАДА
2006-01-27 19:00,13201,ОЭС СЕВ.ЗАПАДА
2006-01-27 20:00,13110,ОЭС СЕВ.ЗАПАДА
2006-01-27 21:00,12757,ОЭС СЕВ.ЗАПАДА
2006-01-27 22:00,12537,ОЭС СЕВ.ЗАПАДА
2006-01-27 23:00,12433,ОЭС СЕВ.ЗАПАДА
