date,mw,region
2006-04-08 0:00,10652,ОЭС СЕВ.ЗАПАДА
2006-04-08 1:00,10564,ОЭС СЕВ.ЗАПАДА
2006-04-08 2:00,10502,ОЭС СЕВ.ЗАПАДА
2006-04-08 3:00,10483,ОЭС СЕВ.ЗАПАДА
2006-04-08 4:00,10458,ОЭС СЕВ.ЗАПАДА
2006-04-08 5:00,10465,ОЭС СЕВ.ЗАПАДА
2006-04-08 6:00,10499,ОЭС СЕВ.ЗАПАДА
2006-04-08 7:00,10525,ОЭС СЕВ.ЗАПАДА
2006-04-08 8:00,10734,ОЭС СЕВ.ЗАПАДА
2006-04-08 9:00,10875,ОЭС СЕВ.ЗАПАДА
2006-04-08 10:00,10866,ОЭС СЕВ.ЗАПАДА
2006-04-08 11:00,10834,ОЭС СЕВ.ЗАПАДА
2006-04-08 12:00,10864,ОЭС СЕВ.ЗАПАДА
2006-04-08 13:00,10847,ОЭС СЕВ.ЗАПАДА
2006-04-08 14:00,10775,ОЭС СЕВ.ЗАПАДА
2006-04-08 15:00,10567,ОЭС СЕВ.ЗАПАДА
2006-04-08 16:00,10657,ОЭС СЕВ.ЗАПАДА
2006-04-08 17:00,10705,ОЭС СЕВ.ЗАПАДА
2006-04-08 18:00,10722,ОЭС СЕВ.ЗАПАДА
2006-04-08 19:00,10750,ОЭС СЕВ.ЗАПАДА
2006-04-08 20:00,10815,ОЭС СЕВ.ЗАПАДА
2006-04-08 21:00,10934,ОЭС СЕВ.ЗАПАДА
2006-04-08 22:00,10904,ОЭС СЕВ.ЗАПАДА
2006-04-08 23:00,10776,ОЭС СЕВ.ЗАПАДА
