date,mw,region
2006-09-03 0:00,8848,ОЭС СЕВ.ЗАПАДА
2006-09-03 1:00,8401,ОЭС СЕВ.ЗАПАДА
2006-09-03 2:00,8377,ОЭС СЕВ.ЗАПАДА
2006-09-03 3:00,8385,ОЭС СЕВ.ЗАПАДА
2006-09-03 4:00,8359,ОЭС СЕВ.ЗАПАДА
2006-09-03 5:00,8362,ОЭС СЕВ.ЗАПАДА
2006-09-03 6:00,8397,ОЭС СЕВ.ЗАПАДА
2006-09-03 7:00,8439,ОЭС СЕВ.ЗАПАДА
2006-09-03 8:00,8569,ОЭС СЕВ.ЗАПАДА
2006-09-03 9:00,8643,ОЭС СЕВ.ЗАПАДА
2006-09-03 10:00,8772,ОЭС СЕВ.ЗАПАДА
2006-09-03 11:00,8921,ОЭС СЕВ.ЗАПАДА
2006-09-03 12:00,8900,ОЭС СЕВ.ЗАПАДА
2006-09-03 13:00,8874,ОЭС СЕВ.ЗАПАДА
2006-09-03 14:00,8910,ОЭС СЕВ.ЗАПАДА
2006-09-03 15:00,8860,ОЭС СЕВ.ЗАПАДА
2006-09-03 16:00,8791,ОЭС СЕВ.ЗАПАДА
2006-09-03 17:00,8794,ОЭС СЕВ.ЗАПАДА
2006-09-03 18:00,8864,ОЭС СЕВ.ЗАПАДА
2006-09-03 19:00,8987,ОЭС СЕВ.ЗАПАДА
2006-09-03 20:00,9285,ОЭС СЕВ.ЗАПАДА
2006-09-03 21:00,9460,ОЭС СЕВ.ЗАПАДА
2006-09-03 22:00,9379,ОЭС СЕВ.ЗАПАДА
2006-09-03 23:00,8921,ОЭС СЕВ.ЗАПАДА
