date,mw,region
2006-05-16 0:00,9053,ОЭС СЕВ.ЗАПАДА
2006-05-16 1:00,8884,ОЭС СЕВ.ЗАПАДА
2006-05-16 2:00,8723,ОЭС СЕВ.ЗАПАДА
2006-05-16 3:00,8697,ОЭС СЕВ.ЗАПАДА
2006-05-16 4:00,8561,ОЭС СЕВ.ЗАПАДА
2006-05-16 5:00,8594,ОЭС СЕВ.ЗАПАДА
2006-05-16 6:00,8818,ОЭС СЕВ.ЗАПАДА
2006-05-16 7:00,8880,ОЭС СЕВ.ЗАПАДА
2006-05-16 8:00,9138,ОЭС СЕВ.ЗАПАДА
2006-05-16 9:00,9591,ОЭС СЕВ.ЗАПАДА
2006-05-16 10:00,9789,ОЭС СЕВ.ЗАПАДА
2006-05-16 11:00,9845,ОЭС СЕВ.ЗАПАДА
2006-05-16 12:00,9834,ОЭС СЕВ.ЗАПАДА
2006-05-16 13:00,9780,ОЭС СЕВ.ЗАПАДА
2006-05-16 14:00,9854,ОЭС СЕВ.ЗАПАДА
2006-05-16 15:00,9899,ОЭС СЕВ.ЗАПАДА
2006-05-16 16:00,9780,ОЭС СЕВ.ЗАПАДА
2006-05-16 17:00,9806,ОЭС СЕВ.ЗАПАДА
2006-05-16 18:00,9802,ОЭС СЕВ.ЗАПАДА
2006-05-16 19:00,9769,ОЭС СЕВ.ЗАПАДА
2006-05-16 20:00,9812,ОЭС СЕВ.ЗАПАДА
2006-05-16 21:00,9767,ОЭС СЕВ.ЗАПАДА
2006-05-16 22:00,9765,ОЭС СЕВ.ЗАПАДА
2006-05-16 23:00,9669,ОЭС СЕВ.ЗАПАДА
