date,mw,region
2006-02-13 0:00,11811,ОЭС СЕВ.ЗАПАДА
2006-02-13 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-02-13 2:00,11665,ОЭС СЕВ.ЗАПАДА
2006-02-13 3:00,11723,ОЭС СЕВ.ЗАПАДА
2006-02-13 4:00,11679,ОЭС СЕВ.ЗАПАДА
2006-02-13 5:00,11688,ОЭС СЕВ.ЗАПАДА
2006-02-13 6:00,11798,ОЭС СЕВ.ЗАПАДА
2006-02-13 7:00,12075,ОЭС СЕВ.ЗАПАДА
2006-02-13 8:00,12388,ОЭС СЕВ.ЗАПАДА
2006-02-13 9:00,13083,ОЭС СЕВ.ЗАПАДА
2006-02-13 10:00,13252,ОЭС СЕВ.ЗАПАДА
2006-02-13 11:00,13240,ОЭС СЕВ.ЗАПАДА
2006-02-13 12:00,13152,ОЭС СЕВ.ЗАПАДА
2006-02-13 13:00,12922,ОЭС СЕВ.ЗАПАДА
2006-02-13 14:00,12787,ОЭС СЕВ.ЗАПАДА
2006-02-13 15:00,12541,ОЭС СЕВ.ЗАПАДА
2006-02-13 16:00,12555,ОЭС СЕВ.ЗАПАДА
2006-02-13 17:00,12647,ОЭС СЕВ.ЗАПАДА
2006-02-13 18:00,12896,ОЭС СЕВ.ЗАПАДА
2006-02-13 19:00,13196,ОЭС СЕВ.ЗАПАДА
2006-02-13 20:00,13085,ОЭС СЕВ.ЗАПАДА
2006-02-13 21:00,12753,ОЭС СЕВ.ЗАПАДА
2006-02-13 22:00,12375,ОЭС СЕВ.ЗАПАДА
2006-02-13 23:00,12098,ОЭС СЕВ.ЗАПАДА
