date,mw,region
2006-04-14 0:00,10855,ОЭС СЕВ.ЗАПАДА
2006-04-14 1:00,10655,ОЭС СЕВ.ЗАПАДА
2006-04-14 2:00,10593,ОЭС СЕВ.ЗАПАДА
2006-04-14 3:00,10524,ОЭС СЕВ.ЗАПАДА
2006-04-14 4:00,10590,ОЭС СЕВ.ЗАПАДА
2006-04-14 5:00,10605,ОЭС СЕВ.ЗАПАДА
2006-04-14 6:00,10683,ОЭС СЕВ.ЗАПАДА
2006-04-14 7:00,10891,ОЭС СЕВ.ЗАПАДА
2006-04-14 8:00,11029,ОЭС СЕВ.ЗАПАДА
2006-04-14 9:00,11293,ОЭС СЕВ.ЗАПАДА
2006-04-14 10:00,11304,ОЭС СЕВ.ЗАПАДА
2006-04-14 11:00,11309,ОЭС СЕВ.ЗАПАДА
2006-04-14 12:00,11328,ОЭС СЕВ.ЗАПАДА
2006-04-14 13:00,11487,ОЭС СЕВ.ЗАПАДА
2006-04-14 14:00,11498,ОЭС СЕВ.ЗАПАДА
2006-04-14 15:00,11470,ОЭС СЕВ.ЗАПАДА
2006-04-14 16:00,11385,ОЭС СЕВ.ЗАПАДА
2006-04-14 17:00,11258,ОЭС СЕВ.ЗАПАДА
2006-04-14 18:00,11258,ОЭС СЕВ.ЗАПАДА
2006-04-14 19:00,11193,ОЭС СЕВ.ЗАПАДА
2006-04-14 20:00,11190,ОЭС СЕВ.ЗАПАДА
2006-04-14 21:00,11194,ОЭС СЕВ.ЗАПАДА
2006-04-14 22:00,11122,ОЭС СЕВ.ЗАПАДА
2006-04-14 23:00,11003,ОЭС СЕВ.ЗАПАДА
