date,mw,region
2006-07-12 0:00,8363,ОЭС СЕВ.ЗАПАДА
2006-07-12 1:00,8263,ОЭС СЕВ.ЗАПАДА
2006-07-12 2:00,8217,ОЭС СЕВ.ЗАПАДА
2006-07-12 3:00,8214,ОЭС СЕВ.ЗАПАДА
2006-07-12 4:00,8238,ОЭС СЕВ.ЗАПАДА
2006-07-12 5:00,8253,ОЭС СЕВ.ЗАПАДА
2006-07-12 6:00,8269,ОЭС СЕВ.ЗАПАДА
2006-07-12 7:00,8268,ОЭС СЕВ.ЗАПАДА
2006-07-12 8:00,8705,ОЭС СЕВ.ЗАПАДА
2006-07-12 9:00,9045,ОЭС СЕВ.ЗАПАДА
2006-07-12 10:00,9064,ОЭС СЕВ.ЗАПАДА
2006-07-12 11:00,9077,ОЭС СЕВ.ЗАПАДА
2006-07-12 12:00,8807,ОЭС СЕВ.ЗАПАДА
2006-07-12 13:00,8916,ОЭС СЕВ.ЗАПАДА
2006-07-12 14:00,9017,ОЭС СЕВ.ЗАПАДА
2006-07-12 15:00,8987,ОЭС СЕВ.ЗАПАДА
2006-07-12 16:00,9321,ОЭС СЕВ.ЗАПАДА
2006-07-12 17:00,9142,ОЭС СЕВ.ЗАПАДА
2006-07-12 18:00,8896,ОЭС СЕВ.ЗАПАДА
2006-07-12 19:00,8714,ОЭС СЕВ.ЗАПАДА
2006-07-12 20:00,8697,ОЭС СЕВ.ЗАПАДА
2006-07-12 21:00,8728,ОЭС СЕВ.ЗАПАДА
2006-07-12 22:00,8691,ОЭС СЕВ.ЗАПАДА
2006-07-12 23:00,8701,ОЭС СЕВ.ЗАПАДА
