date,mw,region
2006-03-15 0:00,11081,ОЭС СЕВ.ЗАПАДА
2006-03-15 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-03-15 2:00,11069,ОЭС СЕВ.ЗАПАДА
2006-03-15 3:00,10976,ОЭС СЕВ.ЗАПАДА
2006-03-15 4:00,11002,ОЭС СЕВ.ЗАПАДА
2006-03-15 5:00,11034,ОЭС СЕВ.ЗАПАДА
2006-03-15 6:00,11092,ОЭС СЕВ.ЗАПАДА
2006-03-15 7:00,11194,ОЭС СЕВ.ЗАПАДА
2006-03-15 8:00,11363,ОЭС СЕВ.ЗАПАДА
2006-03-15 9:00,11792,ОЭС СЕВ.ЗАПАДА
2006-03-15 10:00,11931,ОЭС СЕВ.ЗАПАДА
2006-03-15 11:00,12231,ОЭС СЕВ.ЗАПАДА
2006-03-15 12:00,12087,ОЭС СЕВ.ЗАПАДА
2006-03-15 13:00,11900,ОЭС СЕВ.ЗАПАДА
2006-03-15 14:00,11884,ОЭС СЕВ.ЗАПАДА
2006-03-15 15:00,11847,ОЭС СЕВ.ЗАПАДА
2006-03-15 16:00,11833,ОЭС СЕВ.ЗАПАДА
2006-03-15 17:00,11747,ОЭС СЕВ.ЗАПАДА
2006-03-15 18:00,11803,ОЭС СЕВ.ЗАПАДА
2006-03-15 19:00,11980,ОЭС СЕВ.ЗАПАДА
2006-03-15 20:00,12113,ОЭС СЕВ.ЗАПАДА
2006-03-15 21:00,12140,ОЭС СЕВ.ЗАПАДА
2006-03-15 22:00,11880,ОЭС СЕВ.ЗАПАДА
2006-03-15 23:00,11400,ОЭС СЕВ.ЗАПАДА
