date,mw,region
2006-02-01 0:00,12118,ОЭС СЕВ.ЗАПАДА
2006-02-01 1:00,11744,ОЭС СЕВ.ЗАПАДА
2006-02-01 2:00,11532,ОЭС СЕВ.ЗАПАДА
2006-02-01 3:00,11611,ОЭС СЕВ.ЗАПАДА
2006-02-01 4:00,11582,ОЭС СЕВ.ЗАПАДА
2006-02-01 5:00,11556,ОЭС СЕВ.ЗАПАДА
2006-02-01 6:00,11699,ОЭС СЕВ.ЗАПАДА
2006-02-01 7:00,11756,ОЭС СЕВ.ЗАПАДА
2006-02-01 8:00,11876,ОЭС СЕВ.ЗАПАДА
2006-02-01 9:00,12324,ОЭС СЕВ.ЗАПАДА
2006-02-01 10:00,12764,ОЭС СЕВ.ЗАПАДА
2006-02-01 11:00,12930,ОЭС СЕВ.ЗАПАДА
2006-02-01 12:00,13156,ОЭС СЕВ.ЗАПАДА
2006-02-01 13:00,13164,ОЭС СЕВ.ЗАПАДА
2006-02-01 14:00,13134,ОЭС СЕВ.ЗАПАДА
2006-02-01 15:00,0,ОЭС СЕВ.ЗАПАДА
2006-02-01 16:00,13210,ОЭС СЕВ.ЗАПАДА
2006-02-01 17:00,12960,ОЭС СЕВ.ЗАПАДА
2006-02-01 18:00,13257,ОЭС СЕВ.ЗАПАДА
2006-02-01 19:00,13485,ОЭС СЕВ.ЗАПАДА
2006-02-01 20:00,13389,ОЭС СЕВ.ЗАПАДА
2006-02-01 21:00,12934,ОЭС СЕВ.ЗАПАДА
2006-02-01 22:00,12551,ОЭС СЕВ.ЗАПАДА
2006-02-01 23:00,12105,ОЭС СЕВ.ЗАПАДА
