date,mw,region
2006-07-29 0:00,8588,ОЭС СЕВ.ЗАПАДА
2006-07-29 1:00,8577,ОЭС СЕВ.ЗАПАДА
2006-07-29 2:00,8566,ОЭС СЕВ.ЗАПАДА
2006-07-29 3:00,8572,ОЭС СЕВ.ЗАПАДА
2006-07-29 4:00,8534,ОЭС СЕВ.ЗАПАДА
2006-07-29 5:00,8556,ОЭС СЕВ.ЗАПАДА
2006-07-29 6:00,8547,ОЭС СЕВ.ЗАПАДА
2006-07-29 7:00,8511,ОЭС СЕВ.ЗАПАДА
2006-07-29 8:00,8641,ОЭС СЕВ.ЗАПАДА
2006-07-29 9:00,8844,ОЭС СЕВ.ЗАПАДА
2006-07-29 10:00,9029,ОЭС СЕВ.ЗАПАДА
2006-07-29 11:00,9165,ОЭС СЕВ.ЗАПАДА
2006-07-29 12:00,9341,ОЭС СЕВ.ЗАПАДА
2006-07-29 13:00,9077,ОЭС СЕВ.ЗАПАДА
2006-07-29 14:00,8962,ОЭС СЕВ.ЗАПАДА
2006-07-29 15:00,8947,ОЭС СЕВ.ЗАПАДА
2006-07-29 16:00,9172,ОЭС СЕВ.ЗАПАДА
2006-07-29 17:00,8912,ОЭС СЕВ.ЗАПАДА
2006-07-29 18:00,8997,ОЭС СЕВ.ЗАПАДА
2006-07-29 19:00,9030,ОЭС СЕВ.ЗАПАДА
2006-07-29 20:00,9234,ОЭС СЕВ.ЗАПАДА
2006-07-29 21:00,9259,ОЭС СЕВ.ЗАПАДА
2006-07-29 22:00,9197,ОЭС СЕВ.ЗАПАДА
2006-07-29 23:00,8838,ОЭС СЕВ.ЗАПАДА
