date,mw,region
2006-10-01 0:00,8883,ОЭС СЕВ.ЗАПАДА
2006-10-01 1:00,8543,ОЭС СЕВ.ЗАПАДА
2006-10-01 2:00,8482,ОЭС СЕВ.ЗАПАДА
2006-10-01 3:00,8446,ОЭС СЕВ.ЗАПАДА
2006-10-01 4:00,8233,ОЭС СЕВ.ЗАПАДА
2006-10-01 5:00,8251,ОЭС СЕВ.ЗАПАДА
2006-10-01 6:00,8240,ОЭС СЕВ.ЗАПАДА
2006-10-01 7:00,8339,ОЭС СЕВ.ЗАПАДА
2006-10-01 8:00,8711,ОЭС СЕВ.ЗАПАДА
2006-10-01 9:00,9104,ОЭС СЕВ.ЗАПАДА
2006-10-01 10:00,9337,ОЭС СЕВ.ЗАПАДА
2006-10-01 11:00,9310,ОЭС СЕВ.ЗАПАДА
2006-10-01 12:00,9369,ОЭС СЕВ.ЗАПАДА
2006-10-01 13:00,9363,ОЭС СЕВ.ЗАПАДА
2006-10-01 14:00,9424,ОЭС СЕВ.ЗАПАДА
2006-10-01 15:00,9376,ОЭС СЕВ.ЗАПАДА
2006-10-01 16:00,9385,ОЭС СЕВ.ЗАПАДА
2006-10-01 17:00,9442,ОЭС СЕВ.ЗАПАДА
2006-10-01 18:00,9456,ОЭС СЕВ.ЗАПАДА
2006-10-01 19:00,9496,ОЭС СЕВ.ЗАПАДА
2006-10-01 20:00,9613,ОЭС СЕВ.ЗАПАДА
2006-10-01 21:00,9965,ОЭС СЕВ.ЗАПАДА
2006-10-01 22:00,9662,ОЭС СЕВ.ЗАПАДА
2006-10-01 23:00,9305,ОЭС СЕВ.ЗАПАДА
