date,mw,region
2006-04-04 0:00,10607,ОЭС СЕВ.ЗАПАДА
2006-04-04 1:00,10631,ОЭС СЕВ.ЗАПАДА
2006-04-04 2:00,10617,ОЭС СЕВ.ЗАПАДА
2006-04-04 3:00,10607,ОЭС СЕВ.ЗАПАДА
2006-04-04 4:00,10613,ОЭС СЕВ.ЗАПАДА
2006-04-04 5:00,10611,ОЭС СЕВ.ЗАПАДА
2006-04-04 6:00,10626,ОЭС СЕВ.ЗАПАДА
2006-04-04 7:00,10729,ОЭС СЕВ.ЗАПАДА
2006-04-04 8:00,10944,ОЭС СЕВ.ЗАПАДА
2006-04-04 9:00,11437,ОЭС СЕВ.ЗАПАДА
2006-04-04 10:00,11496,ОЭС СЕВ.ЗАПАДА
2006-04-04 11:00,11648,ОЭС СЕВ.ЗАПАДА
2006-04-04 12:00,11656,ОЭС СЕВ.ЗАПАДА
2006-04-04 13:00,11394,ОЭС СЕВ.ЗАПАДА
2006-04-04 14:00,11424,ОЭС СЕВ.ЗАПАДА
2006-04-04 15:00,11078,ОЭС СЕВ.ЗАПАДА
2006-04-04 16:00,11060,ОЭС СЕВ.ЗАПАДА
2006-04-04 17:00,11021,ОЭС СЕВ.ЗАПАДА
2006-04-04 18:00,11094,ОЭС СЕВ.ЗАПАДА
2006-04-04 19:00,11124,ОЭС СЕВ.ЗАПАДА
2006-04-04 20:00,11207,ОЭС СЕВ.ЗАПАДА
2006-04-04 21:00,11220,ОЭС СЕВ.ЗАПАДА
2006-04-04 22:00,11213,ОЭС СЕВ.ЗАПАДА
2006-04-04 23:00,11027,ОЭС СЕВ.ЗАПАДА
