date,mw,region
2006-06-27 0:00,7959,ОЭС СЕВ.ЗАПАДА
2006-06-27 1:00,7867,ОЭС СЕВ.ЗАПАДА
2006-06-27 2:00,7854,ОЭС СЕВ.ЗАПАДА
2006-06-27 3:00,7794,ОЭС СЕВ.ЗАПАДА
2006-06-27 4:00,7856,ОЭС СЕВ.ЗАПАДА
2006-06-27 5:00,7839,ОЭС СЕВ.ЗАПАДА
2006-06-27 6:00,7886,ОЭС СЕВ.ЗАПАДА
2006-06-27 7:00,7947,ОЭС СЕВ.ЗАПАДА
2006-06-27 8:00,8326,ОЭС СЕВ.ЗАПАДА
2006-06-27 9:00,8794,ОЭС СЕВ.ЗАПАДА
2006-06-27 10:00,8831,ОЭС СЕВ.ЗАПАДА
2006-06-27 11:00,8844,ОЭС СЕВ.ЗАПАДА
2006-06-27 12:00,8680,ОЭС СЕВ.ЗАПАДА
2006-06-27 13:00,8534,ОЭС СЕВ.ЗАПАДА
2006-06-27 14:00,8557,ОЭС СЕВ.ЗАПАДА
2006-06-27 15:00,8633,ОЭС СЕВ.ЗАПАДА
2006-06-27 16:00,8474,ОЭС СЕВ.ЗАПАДА
2006-06-27 17:00,8155,ОЭС СЕВ.ЗАПАДА
2006-06-27 18:00,8408,ОЭС СЕВ.ЗАПАДА
2006-06-27 19:00,8351,ОЭС СЕВ.ЗАПАДА
2006-06-27 20:00,8030,ОЭС СЕВ.ЗАПАДА
2006-06-27 21:00,7937,ОЭС СЕВ.ЗАПАДА
2006-06-27 22:00,7902,ОЭС СЕВ.ЗАПАДА
2006-06-27 23:00,7841,ОЭС СЕВ.ЗАПАДА
